EEG.O1,EEG.O2,MarkerValueInt
4061.794922,4075.641113,2
4056.794922,4066.410156,2
4053.205078,4060.256348,2
4042.564209,4053.589844,2
4028.333252,4039.743652,2
4023.205078,4036.025635,2
4031.538574,4046.923096,2
4031.025635,4045.128174,2
4018.589844,4033.076904,2
4021.923096,4037.05127,2
4031.281982,4044.358887,2
4020.512939,4033.974365,2
3995.897461,4032.5804451249987,2
3992.4359131249994,4032.5804451249987,2
3995.128174,4032.5804451249987,2
4007.435791,4032.5804451249987,2
4005.128174,4032.5804451249987,2
4001.538574,4032.5804451249987,2
4003.205078,4032.5804451249987,2
3998.589844,4032.5804451249987,2
3996.410156,4032.5804451249987,2
4003.461426,4032.5804451249987,2
4005.641113,4032.5804451249987,2
4003.718018,4032.5804451249987,2
4003.846191,4032.5804451249987,2
4000.0,4032.5804451249987,2
3997.820557,4032.5804451249987,2
4004.743652,4032.5804451249987,2
4010.0,4032.5804451249987,2
4021.538574,4032.5804451249987,2
4049.487061,4057.692383,2
4072.307617,4078.846191,2
4077.94873,4079.615479,2
4077.435791,4079.615479,2
4077.820557,4080.512939,2
4084.743652,4081.410156,2
4092.94873,4093.076904,2
4095.384521,4101.922852,2
4106.025879,4109.487305,2
4131.025879,4131.794922,2
4147.436035,4146.410156,2
4153.717773,4147.307617,2
4162.05127,4149.743652,2
4168.717773,4155.128418,2
4177.436035,4163.461426,2
4186.538574,4171.025879,2
4187.179688,4171.410156,2
4187.94873,4170.256348,2
4197.179688,4174.358887,2
4203.333496,4174.487305,2
4199.487305,4172.179688,2
4199.743652,4175.641113,2
4208.717773,4183.461426,2
4216.410156,4192.05127,2
4219.102539,4200.128418,2
4223.589844,4208.589844,2
4229.743652,4213.974121,2
4231.794922,4214.358887,2
4231.922852,4211.025879,2
4233.461426,4205.256348,2
4232.05127,4202.05127,2
4233.589844,4205.256348,2
4241.025879,4211.794922,2
4247.179688,4215.256348,2
4247.436035,4215.897461,2
4244.615234,4214.615234,2
4247.05127,4214.102539,2
4251.153809,4218.205078,2
4250.0,4221.794922,2
4246.922852,4217.820313,2
4248.333496,4215.769043,2
4247.820313,4223.333496,2
4238.846191,4219.487305,2
4230.897461,4202.436035,2
4231.025879,4201.410156,2
4234.871582,4213.461426,2
4234.615234,4216.538574,2
4230.641113,4212.820313,2
4228.589844,4212.563965,2
4228.974121,4214.230957,2
4228.974121,4213.717773,2
4228.205078,4213.974121,2
4228.461426,4216.922852,2
4228.589844,4218.717773,2
4228.461426,4216.538574,2
4231.282227,4221.153809,2
4238.974121,4233.333496,2
4247.307617,4237.692383,2
4250.384766,4235.769043,2
4249.230957,4237.179688,2
4247.692383,4234.743652,2
4245.769043,4218.333496,2
4244.358887,4201.282227,2
4246.025879,4199.102539,2
4247.179688,4202.307617,2
4240.897461,4198.589844,2
4234.615234,4198.974121,2
4234.102539,4202.94873,2
4232.05127,4201.922852,2
4229.743652,4205.128418,2
4232.692383,4213.333496,2
4230.769043,4212.820313,2
4226.922852,4212.563965,2
4236.025879,4224.615234,2
4249.230957,4235.0,2
4248.717773,4232.563965,2
4239.230957,4222.563965,2
4232.436035,4213.333496,2
4234.102539,4211.666504,2
4240.384766,4212.820313,2
4245.256348,4212.563965,2
4245.0,4212.94873,2
4240.0,4214.358887,2
4240.512695,4217.436035,2
4242.692383,4219.743652,2
4236.794922,4217.820313,2
4233.974121,4216.666504,2
4234.487305,4217.436035,2
4233.846191,4218.077148,2
4241.410156,4221.282227,2
4248.077148,4218.589844,2
4232.05127,4205.897461,2
4217.94873,4200.0,2
4223.974121,4201.282227,2
4229.615234,4202.179688,2
4229.487305,4210.128418,2
4230.769043,4219.615234,2
4232.692383,4219.102539,2
4232.307617,4215.384766,2
4229.743652,4213.333496,2
4229.615234,4209.358887,2
4230.384766,4211.282227,2
4225.641113,4216.410156,2
4218.461426,4213.974121,2
4217.179688,4212.563965,2
4217.692383,4214.743652,2
4219.615234,4211.153809,2
4217.692383,4202.94873,2
4206.922852,4200.384766,2
4200.0,4201.410156,2
4197.820313,4196.794922,2
4189.743652,4183.205078,2
4181.025879,4168.461426,2
4180.897461,4167.05127,2
4185.256348,4175.128418,2
4185.897461,4176.666504,2
4182.179688,4169.871582,2
4180.0,4168.205078,2
4185.641113,4176.410156,2
4191.666504,4182.563965,2
4191.666504,4184.487305,2
4186.410156,4183.846191,2
4177.820313,4175.512695,2
4171.282227,4170.384766,2
4171.666504,4176.410156,2
4172.179688,4176.410156,2
4163.205078,4163.333496,2
4160.512695,4161.282227,2
4171.025879,4171.538574,2
4168.205078,4167.05127,2
4156.922852,4153.717773,2
4156.025879,4152.94873,2
4151.282227,4151.025879,2
4138.333496,4139.487305,2
4136.538574,4137.179688,2
4140.641113,4144.102539,2
4140.128418,4144.487305,2
4139.358887,4143.974121,2
4139.358887,4142.05127,2
4137.307617,4130.0,2
4134.358887,4118.846191,2
4134.615234,4119.358887,2
4137.307617,4126.794922,2
4138.205078,4131.282227,2
4139.487305,4135.641113,2
4143.589844,4147.820313,2
4144.871582,4156.153809,2
4141.666504,4152.692383,2
4140.769043,4151.538574,2
4144.743652,4157.179688,2
4144.487305,4150.0,2
4137.820313,4134.615234,2
4138.589844,4135.384766,2
4136.153809,4136.025879,2
4122.307617,4121.922852,2
4121.538574,4122.179688,2
4129.230957,4137.820313,2
4125.641113,4137.563965,2
4132.05127,4138.717773,2
4157.692383,4165.256348,2
4167.820313,4177.563965,2
4149.743652,4148.717773,2
4133.974121,4121.538574,2
4134.871582,4121.025879,2
4135.384766,4124.102539,2
4129.743652,4122.94873,2
4136.025879,4134.487305,2
4148.846191,4149.615234,2
4143.717773,4145.128418,2
4135.641113,4136.794922,2
4137.179688,4139.487305,2
4129.102539,4137.307617,2
4118.589844,4131.794922,2
4122.94873,4133.589844,2
4122.05127,4130.0,2
4103.461426,4116.025879,2
4096.282227,4115.0,2
4108.589844,4121.410156,2
4120.0,4117.05127,2
4123.974121,4111.538574,2
4118.461426,4110.0,2
4108.333496,4110.256348,2
4106.153809,4111.538574,2
4109.615234,4112.563965,2
4113.077148,4113.846191,2
4120.769043,4119.102539,2
4125.256348,4122.563965,2
4122.820313,4119.871582,2
4129.230957,4120.384766,2
4141.922852,4128.717773,2
4144.743652,4138.205078,2
4145.384766,4141.282227,2
4146.666504,4137.563965,2
4142.94873,4133.846191,2
4140.256348,4134.487305,2
4136.025879,4130.128418,2
4117.820313,4114.743652,2
4105.512695,4110.128418,2
4115.0,4120.384766,2
4124.743652,4121.666504,2
4125.897461,4117.692383,2
4128.205078,4118.205078,2
4128.717773,4114.871582,2
4126.666504,4111.410156,2
4141.025879,4125.128418,2
4164.102539,4146.922852,2
4165.256348,4151.922852,2
4153.461426,4142.820313,2
4153.717773,4138.333496,2
4157.820313,4139.871582,2
4157.307617,4142.436035,2
4167.820313,4155.897461,2
4187.563965,4171.025879,2
4196.153809,4177.05127,2
4199.230957,4184.487305,2
4206.794922,4190.128418,2
4214.102539,4192.436035,2
4222.692383,4204.615234,2
4234.871582,4218.461426,2
4240.0,4219.871582,2
4236.282227,4220.256348,2
4235.256348,4218.461426,2
4232.820313,4207.692383,2
4221.282227,4200.256348,2
4214.487305,4203.077148,2
4217.563965,4204.615234,2
4218.846191,4201.794922,2
4216.538574,4200.897461,2
4220.897461,4200.0,2
4230.897461,4201.282227,2
4233.846191,4204.102539,2
4230.256348,4205.384766,2
4231.410156,4208.974121,2
4236.410156,4210.128418,2
4235.384766,4206.922852,2
4232.05127,4206.538574,2
4232.05127,4208.333496,2
4231.153809,4206.153809,2
4226.153809,4201.282227,2
4223.205078,4197.563965,2
4227.307617,4198.717773,2
4232.179688,4204.871582,2
4233.461426,4205.512695,2
4236.153809,4204.102539,2
4232.179688,4206.666504,2
4215.0,4201.666504,2
4196.922852,4187.05127,2
4183.333496,4169.102539,2
4164.743652,4152.307617,2
4143.333496,4136.922852,2
4132.436035,4123.974121,2
