EEG.O1,EEG.O2,MarkerValueInt
4201.538574,4124.487305,2
4198.846191,4122.179688,2
4200.512695,4125.0,2
4203.333496,4127.94873,2
4201.282227,4123.461426,2
4198.974121,4119.358887,2
4197.94873,4120.512695,2
4203.205078,4123.333496,2
4211.282227,4124.743652,2
4215.384766,4126.794922,2
4215.769043,4130.641113,2
4208.077148,4126.538574,2
4194.487305,4113.461426,2
4191.922852,4106.282227,2
4199.230957,4112.692383,2
4198.846191,4119.487305,2
4197.05127,4122.692383,2
4202.820313,4131.153809,2
4205.897461,4136.794922,2
4203.846191,4129.358887,2
4203.461426,4121.794922,2
4204.358887,4128.205078,2
4204.358887,4136.025879,2
4202.179688,4136.025879,2
4201.794922,4136.538574,2
4208.461426,4142.692383,2
4215.641113,4148.077148,2
4213.717773,4145.384766,2
4212.307617,4142.05127,2
4219.871582,4143.589844,2
4218.589844,4138.205078,2
4204.487305,4125.128418,2
4198.077148,4119.615234,2
4200.384766,4123.205078,2
4197.05127,4131.666504,2
4197.307617,4140.0,2
4209.230957,4140.384766,2
4218.205078,4141.410156,2
4217.563965,4144.230957,2
4215.512695,4136.922852,2
4217.94873,4130.0,2
4220.384766,4135.384766,2
4219.487305,4138.846191,2
4224.871582,4139.743652,2
4232.05127,4142.05127,2
4230.256348,4140.897461,2
4228.077148,4146.538574,2
4233.717773,4159.102539,2
4234.615234,4156.282227,2
4229.615234,4141.666504,2
4231.666504,4136.794922,2
4236.025879,4139.487305,2
4234.358887,4138.461426,2
4231.538574,4138.589844,2
4232.94873,4141.282227,2
4232.563965,4140.641113,2
4229.615234,4138.846191,2
4230.512695,4139.615234,2
4231.794922,4138.846191,2
4232.692383,4136.922852,2
4233.717773,4132.307617,2
4229.871582,4126.410156,2
4222.94873,4122.563965,2
4218.077148,4114.358887,2
4215.0,4106.922852,2
4217.307617,4116.538574,2
4218.589844,4125.128418,2
4217.307617,4115.256348,2
4222.94873,4113.717773,2
4227.05127,4122.179688,2
4218.717773,4117.307617,2
4214.615234,4113.077148,2
4222.436035,4118.461426,2
4223.333496,4117.05127,2
4213.717773,4108.589844,2
4208.589844,4105.256348,2
4213.846191,4108.589844,2
4220.641113,4113.589844,2
4215.0,4111.666504,2
4206.025879,4103.589844,2
4203.461426,4101.666504,2
4204.615234,4103.974121,2
4206.025879,4105.769043,2
4205.512695,4105.512695,2
4200.897461,4098.461426,2
4197.179688,4092.94873,2
4196.666504,4099.102539,2
4198.589844,4106.153809,2
4207.692383,4109.743652,2
4216.153809,4122.179688,2
4206.922852,4125.512695,2
4194.743652,4108.461426,2
4199.358887,4109.487305,2
4206.153809,4124.871582,2
4201.410156,4117.05127,2
4200.128418,4108.205078,2
4208.333496,4119.743652,2
4209.871582,4125.128418,2
4204.358887,4121.794922,2
4202.05127,4120.128418,2
4197.307617,4114.358887,2
4195.384766,4114.743652,2
4198.974121,4122.436035,2
4192.94873,4117.436035,2
4181.922852,4107.179688,2
4182.94873,4108.717773,2
4188.333496,4111.794922,2
4186.922852,4108.461426,2
4184.615234,4105.384766,2
4182.179688,4101.153809,2
4178.077148,4092.435791,2
4172.820313,4086.025635,2
4168.589844,4088.076904,2
4168.333496,4092.692383,2
4170.769043,4095.0,2
4166.922852,4091.794922,2
4158.077148,4085.128174,2
4155.128418,4081.025635,2
4154.487305,4077.564209,2
4150.384766,4073.461426,2
4152.179688,4078.974365,2
4159.358887,4095.0,2
4156.794922,4102.436035,2
4154.102539,4098.077148,2
4165.769043,4099.487305,2
4173.846191,4106.538574,2
4170.128418,4107.436035,2
4168.717773,4105.128418,2
4173.205078,4105.256348,2
4172.307617,4105.769043,2
4164.358887,4105.512695,2
4156.666504,4103.717773,2
4156.153809,4103.974121,2
4157.94873,4107.179688,2
4156.025879,4107.692383,2
4160.769043,4112.436035,2
4171.282227,4122.94873,2
4174.358887,4127.05127,2
4172.05127,4124.358887,2
4170.0,4124.230957,2
4172.307617,4126.794922,2
4171.025879,4126.794922,2
4160.0,4120.897461,2
4150.897461,4114.487305,2
4154.358887,4114.487305,2
4163.333496,4121.666504,2
4171.282227,4133.846191,2
4169.102539,4137.436035,2
4155.641113,4124.487305,2
4150.384766,4115.384766,2
4162.94873,4127.94873,2
4172.436035,4141.153809,2
4166.410156,4137.05127,2
4155.128418,4126.282227,2
4151.410156,4122.563965,2
4154.871582,4126.666504,2
4156.538574,4128.589844,2
4156.025879,4127.05127,2
4152.692383,4123.717773,2
4152.05127,4121.794922,2
4154.487305,4119.743652,2
4147.05127,4111.153809,2
4140.769043,4110.769043,2
4149.102539,4128.077148,2
4159.743652,4143.077148,2
4158.846191,4142.563965,2
4155.384766,4136.538574,2
4153.461426,4131.922852,2
4149.230957,4129.358887,2
4157.179688,4140.256348,2
4175.769043,4157.436035,2
4176.410156,4153.717773,2
4159.487305,4139.871582,2
4153.846191,4138.717773,2
4150.641113,4134.230957,2
4134.358887,4121.282227,2
4128.205078,4125.0,2
4138.205078,4139.487305,2
4141.794922,4140.0,2
4138.461426,4132.436035,2
4137.05127,4124.615234,2
4135.0,4124.487305,2
4144.743652,4142.94873,2
4155.384766,4157.692383,2
4146.538574,4155.0,2
4139.871582,4152.94873,2
4138.974121,4146.025879,2
4126.666504,4126.538574,2
4124.230957,4123.205078,2
4145.897461,4143.333496,2
4156.666504,4153.589844,2
4153.974121,4151.153809,2
4157.820313,4154.230957,2
4159.230957,4157.179688,2
4158.077148,4155.512695,2
4156.666504,4154.358887,2
4153.589844,4153.974121,2
4154.743652,4155.512695,2
4155.256348,4157.94873,2
4143.974121,4154.230957,2
4133.333496,4150.769043,2
4144.358887,4156.538574,2
4157.05127,4160.256348,2
4148.589844,4154.615234,2
4138.846191,4152.692383,2
4142.436035,4154.615234,2
4142.179688,4151.922852,2
4134.358887,4150.0,2
4135.897461,4153.205078,2
4139.871582,4155.769043,2
4136.794922,4154.102539,2
4134.102539,4151.538574,2
4137.179688,4152.307617,2
4140.128418,4154.102539,2
4135.641113,4152.692383,2
4128.846191,4151.153809,2
4124.871582,4152.563965,2
4124.871582,4153.333496,2
4125.641113,4149.743652,2
4124.743652,4143.589844,2
4123.589844,4143.717773,2
4120.256348,4145.384766,2
4116.794922,4139.615234,2
4118.589844,4141.153809,2
4123.974121,4151.922852,2
4125.641113,4154.615234,2
4123.205078,4151.282227,2
4123.846191,4152.307617,2
4126.922852,4161.025879,2
4126.282227,4168.333496,2
4122.820313,4162.94873,2
4125.0,4157.94873,2
4131.794922,4166.153809,2
4131.410156,4170.512695,2
4125.897461,4165.512695,2
4126.538574,4168.077148,2
4128.461426,4168.846191,2
4125.769043,4161.410156,2
4123.974121,4156.538574,2
4129.230957,4159.615234,2
4134.358887,4166.282227,2
4138.461426,4169.615234,2
4141.666504,4172.307617,2
4135.769043,4173.205078,2
4131.794922,4174.743652,2
4136.794922,4180.256348,2
4138.589844,4185.512695,2
4137.692383,4182.179688,2
4135.897461,4173.205078,2
4127.820313,4169.230957,2
4126.282227,4168.589844,2
4137.820313,4170.897461,2
4140.384766,4179.230957,2
4135.512695,4184.230957,2
4138.333496,4186.410156,2
4143.846191,4196.025879,2
4144.743652,4199.871582,2
4141.538574,4188.205078,2
4139.102539,4185.0,2
4138.205078,4185.384766,2
4136.794922,4174.487305,2
4137.307617,4173.205078,2
4138.461426,4185.512695,2
4136.153809,4188.205078,2
4137.820313,4184.871582,2
4143.846191,4193.717773,2
4142.436035,4200.897461,2
4135.897461,4192.563965,2
4135.897461,4184.871582,2
4140.384766,4188.461426,2
4141.538574,4192.436035,2
4137.692383,4188.333496,2
4136.410156,4184.358887,2
4144.615234,4185.384766,2
4153.333496,4193.077148,2
4151.794922,4202.436035,2
4148.205078,4202.692383,2
4151.025879,4203.717773,2
4146.410156,4208.333496,2
4135.256348,4206.025879,2
4138.589844,4198.974121,2
4137.436035,4189.871582,2
4121.922852,4182.563965,2
4123.205078,4185.384766,2
4137.436035,4191.666504,2
4137.05127,4188.717773,2
4133.589844,4184.743652,2
4137.563965,4187.692383,2
4137.94873,4190.256348,2
4140.769043,4190.256348,2
4142.179688,4186.666504,2
4140.512695,4190.0,2
4149.743652,4201.666504,2
4155.384766,4200.256348,2
4150.256348,4192.307617,2
4152.692383,4198.589844,2
4150.384766,4200.769043,2
4136.666504,4192.05127,2
4141.922852,4198.077148,2
4157.692383,4208.461426,2
4150.128418,4201.794922,2
4143.077148,4196.153809,2
4153.077148,4201.922852,2
4155.128418,4200.512695,2
4149.102539,4191.025879,2
4150.0,4191.025879,2
4152.436035,4200.128418,2
4151.666504,4198.717773,2
4153.717773,4192.179688,2
4156.538574,4194.487305,2
4152.436035,4194.230957,2
4146.794922,4183.974121,2
4149.358887,4183.974121,2
4156.794922,4194.358887,2
4158.974121,4195.256348,2
4158.077148,4187.94873,2
4155.512695,4184.743652,2
4153.846191,4187.05127,2
4156.410156,4189.615234,2
4156.538574,4186.410156,2
4159.358887,4186.922852,2
4169.615234,4195.128418,2
4174.487305,4198.333496,2
4171.922852,4192.436035,2
4170.897461,4190.0,2
4169.230957,4185.512695,2
4170.128418,4180.0,2
4174.102539,4189.230957,2
4172.05127,4200.384766,2
4174.230957,4197.179688,2
4185.769043,4201.153809,2
4188.974121,4212.436035,2
4179.743652,4208.333496,2
4177.179688,4198.205078,2
4182.820313,4193.461426,2
4184.102539,4188.461426,2
4182.05127,4190.769043,2
4182.563965,4199.230957,2
4186.153809,4202.692383,2
4187.692383,4198.461426,2
4187.692383,4190.769043,2
4184.615234,4184.743652,2
4185.512695,4185.384766,2
4193.333496,4189.230957,2
4191.922852,4190.641113,2
4183.333496,4187.436035,2
4190.384766,4184.743652,2
