EEG.O1,EEG.O2,MarkerValueInt
4124.615234,4099.551025500001,2
4123.814025875001,4099.551025500001,2
4127.05127,4099.551025500001,2
4139.358887,4106.666504,2
4143.589844,4114.743652,2
4137.179688,4109.743652,2
4133.589844,4101.025879,2
4137.436035,4099.551025500001,2
4140.641113,4100.256348,2
4132.179688,4099.551025500001,2
4123.814025875001,4099.551025500001,2
4131.410156,4099.551025500001,2
4141.794922,4103.205078,2
4142.179688,4108.461426,2
4140.512695,4109.358887,2
4140.384766,4114.102539,2
4141.538574,4123.205078,2
4142.05127,4124.358887,2
4141.666504,4120.128418,2
4151.025879,4123.717773,2
4157.179688,4123.077148,2
4144.230957,4111.282227,2
4136.025879,4103.846191,2
4141.538574,4108.461426,2
4141.538574,4116.794922,2
4140.0,4123.205078,2
4144.871582,4124.871582,2
4143.333496,4128.717773,2
4138.461426,4138.077148,2
4143.077148,4140.641113,2
4154.230957,4139.230957,2
4163.077148,4139.743652,2
4166.025879,4140.256348,2
4167.94873,4146.410156,2
4168.461426,4153.974121,2
4167.94873,4158.333496,2
4176.153809,4165.128418,2
4185.256348,4172.692383,2
4177.563965,4176.282227,2
4166.410156,4180.384766,2
4174.230957,4186.666504,2
4185.256348,4186.153809,2
4184.743652,4183.974121,2
4185.695801,4186.996094,2
4186.648438,4190.018555,2
4187.600586,4193.040527,2
4188.553223,4196.0625,2
4189.505371,4199.084473,2
4190.458008,4202.106445,2
4191.410156,4205.128418,2
4186.922852,4199.871582,2
4188.077148,4198.846191,2
4200.384766,4210.0,2
4214.230957,4220.384766,2
4211.153809,4217.563965,2
4202.436035,4213.974121,2
4198.077148,4212.820313,2
4192.179688,4209.230957,2
4192.307617,4212.179688,2
4202.94873,4219.230957,2
4208.717773,4217.94873,2
4203.205078,4210.769043,2
4199.358887,4204.615234,2
4198.205078,4201.794922,2
4199.487305,4202.692383,2
4202.820313,4203.077148,2
4202.179688,4202.179688,2
4200.641113,4203.333496,2
4200.0,4203.589844,2
4200.0,4201.666504,2
4198.717773,4199.102539,2
4201.666504,4206.538574,2
4205.128418,4216.282227,2
4197.94873,4208.846191,2
4191.153809,4199.102539,2
4191.025879,4201.025879,2
4189.615234,4198.974121,2
4193.205078,4198.461426,2
4202.820313,4207.692383,2
4200.641113,4209.102539,2
4188.461426,4195.897461,2
4182.563965,4185.641113,2
4189.358887,4189.102539,2
4199.871582,4200.128418,2
4196.410156,4205.0,2
4190.128418,4200.256348,2
4193.333496,4199.230957,2
4191.922852,4201.538574,2
4187.179688,4200.641113,2
4191.666504,4202.307617,2
4188.846191,4197.307617,2
4182.307617,4190.512695,2
4189.358887,4193.974121,2
4193.461426,4201.538574,2
4188.077148,4201.538574,2
4185.897461,4198.846191,2
4185.0,4198.589844,2
4182.436035,4197.179688,2
4183.717773,4197.563965,2
4186.538574,4196.538574,2
4187.563965,4197.307617,2
4190.641113,4204.358887,2
4190.0,4201.538574,2
4185.512695,4195.128418,2
4183.589844,4195.512695,2
4184.102539,4193.205078,2
4181.922852,4183.974121,2
4180.641113,4181.410156,2
4184.743652,4185.897461,2
4187.05127,4186.794922,2
4181.794922,4185.384766,2
4177.436035,4185.512695,2
4175.128418,4186.282227,2
4171.666504,4183.333496,2
4178.333496,4182.563965,2
4182.436035,4187.820313,2
4174.102539,4188.461426,2
4174.871582,4187.563965,2
4182.307617,4185.641113,2
4175.769043,4177.436035,2
4168.205078,4171.410156,2
4171.794922,4171.922852,2
4172.436035,4170.384766,2
4170.0,4168.205078,2
4170.512695,4174.487305,2
4170.512695,4182.436035,2
4170.769043,4180.897461,2
4170.384766,4177.05127,2
4169.871582,4180.769043,2
4171.153809,4185.641113,2
4171.794922,4182.307617,2
4171.538574,4180.384766,2
4174.230957,4184.615234,2
4174.102539,4180.256348,2
4168.461426,4168.974121,2
4168.205078,4166.666504,2
4172.436035,4171.282227,2
4171.025879,4172.179688,2
4167.692383,4170.0,2
4166.153809,4169.358887,2
4168.461426,4171.538574,2
4172.307617,4174.358887,2
4168.974121,4171.282227,2
4166.538574,4169.102539,2
4170.897461,4173.205078,2
4169.487305,4170.128418,2
4164.102539,4165.897461,2
4166.538574,4176.153809,2
4169.615234,4183.205078,2
4168.461426,4180.897461,2
4168.333496,4180.641113,2
4167.05127,4178.333496,2
4165.384766,4168.974121,2
4168.077148,4166.922852,2
4172.820313,4176.794922,2
4174.358887,4183.333496,2
4175.512695,4185.641113,2
4174.871582,4182.563965,2
4169.871582,4174.487305,2
4167.820313,4169.358887,2
4169.102539,4168.974121,2
4170.0,4177.307617,2
4169.487305,4181.538574,2
4166.922852,4171.666504,2
4166.025879,4165.384766,2
4170.769043,4175.512695,2
4172.692383,4178.589844,2
4172.563965,4169.615234,2
4178.717773,4174.358887,2
4176.922852,4183.846191,2
4171.538574,4185.0,2
4176.794922,4186.282227,2
4178.333496,4185.512695,2
4171.666504,4178.333496,2
4170.256348,4171.666504,2
4169.871582,4172.307617,2
4164.871582,4175.641113,2
