EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4167.307617,2
4171.153809,4170.897461,2
4171.025879,4167.692383,2
4168.846191,4164.102539,2
4168.461426,4167.307617,2
4166.025879,4166.666504,2
4158.077148,4156.538574,2
4154.487305,4150.641113,2
4155.128418,4153.333496,2
4153.077148,4153.461426,2
4152.94873,4151.922852,2
4156.282227,4153.589844,2
4158.974121,4156.922852,2
4161.282227,4158.461426,2
4156.025879,4150.641113,2
4143.461426,4137.692383,2
4139.871582,4133.846191,2
4145.128418,4137.179688,2
4144.487305,4134.358887,2
4138.589844,4130.849977250001,2
4136.153809,4130.849977250001,2
4136.410156,4130.849977250001,2
4135.512695,4130.849977250001,2
4135.384766,4130.849977250001,2
4138.205078,4130.849977250001,2
4139.743652,4130.849977250001,2
4138.461426,4130.849977250001,2
4137.563965,4130.849977250001,2
4139.358887,4130.849977250001,2
4140.128418,4130.849977250001,2
4142.820313,4130.849977250001,2
4148.846191,4130.849977250001,2
4149.871582,4130.849977250001,2
4148.974121,4130.849977250001,2
4146.538574,4130.849977250001,2
4142.692383,4130.849977250001,2
4145.384766,4133.717773,2
4153.589844,4139.871582,2
4156.282227,4138.461426,2
4154.871582,4141.282227,2
4157.94873,4144.615234,2
4158.333496,4143.589844,2
4155.0,4142.179688,2
4153.333496,4137.307617,2
4153.461426,4138.589844,2
4155.897461,4149.871582,2
4157.692383,4149.358887,2
4155.897461,4137.820313,2
4155.641113,4137.94873,2
4158.333496,4143.077148,2
4156.153809,4140.128418,2
4152.563965,4141.794922,2
4160.384766,4152.307617,2
4170.512695,4159.102539,2
4167.94873,4152.692383,2
4159.871582,4143.333496,2
4158.461426,4146.025879,2
4163.205078,4153.333496,2
4168.077148,4152.436035,2
4171.794922,4150.769043,2
4172.05127,4155.256348,2
4169.487305,4154.615234,2
4163.846191,4152.179688,2
4161.025879,4160.384766,2
4161.538574,4164.743652,2
4159.230957,4152.179688,2
4157.05127,4142.436035,2
4157.563965,4142.436035,2
4156.025879,4139.871582,2
4154.487305,4141.794922,2
4156.794922,4151.153809,2
4158.077148,4153.333496,2
4155.256348,4145.641113,2
4153.589844,4141.794922,2
4153.077148,4142.179688,2
4152.692383,4141.794922,2
4151.538574,4145.128418,2
4152.692383,4153.077148,2
4155.512695,4158.333496,2
4155.0,4156.922852,2
4151.922852,4155.384766,2
4157.05127,4157.05127,2
4167.179688,4162.307617,2
4171.153809,4167.563965,2
4169.487305,4169.358887,2
4163.461426,4166.538574,2
4160.0,4160.256348,2
4161.538574,4157.179688,2
4158.077148,4157.05127,2
4151.794922,4152.307617,2
4155.641113,4150.256348,2
4160.512695,4158.717773,2
4159.871582,4160.769043,2
4165.256348,4158.974121,2
4170.128418,4167.307617,2
4165.384766,4168.589844,2
4159.487305,4159.743652,2
4156.538574,4160.256348,2
4155.897461,4163.589844,2
4157.05127,4157.179688,2
4156.794922,4155.641113,2
4156.282227,4159.743652,2
4155.897461,4157.692383,2
