EEG.O1,EEG.O2,MarkerValueInt
4156.794922,4168.717773,2
4153.205078,4168.205078,2
4138.461426,4161.025879,2
4141.282227,4158.974121,2
4156.025879,4157.179688,2
4153.717773,4154.743652,2
4149.487305,4162.820313,2
4152.692383,4167.307617,2
4143.077148,4159.871582,2
4134.743652,4154.230957,2
4134.743652,4148.461426,2
4136.153809,4145.769043,2
4145.384766,4148.333496,2
4151.282227,4141.153809,2
4146.794922,4137.307617,2
4151.666504,4150.384766,2
4165.641113,4155.897461,2
4163.589844,4150.384766,2
4155.384766,4152.307617,2
4150.512695,4154.358887,2
4143.333496,4152.94873,2
4143.589844,4152.05127,2
4157.05127,4158.205078,2
4169.615234,4166.922852,2
4169.487305,4162.820313,2
4169.871582,4152.307617,2
4171.794922,4143.333496,2
4169.358887,4134.615234,2
4169.615234,4141.922852,2
4172.307617,4154.487305,2
4166.538574,4145.512695,2
4151.410156,4140.0,2
4149.871582,4153.589844,2
4165.897461,4158.589844,2
4170.641113,4152.820313,2
4158.077148,4153.717773,2
4153.846191,4154.102539,2
4159.487305,4151.282227,2
4158.077148,4153.077148,2
4152.820313,4149.487305,2
4154.102539,4148.589844,2
4156.025879,4160.384766,2
4156.282227,4165.641113,2
4154.230957,4154.358887,2
4146.282227,4148.589844,2
4143.077148,4153.205078,2
4147.563965,4152.05127,2
4154.615234,4153.077148,2
4162.307617,4160.512695,2
4160.769043,4159.487305,2
4152.307617,4150.641113,2
4156.025879,4151.410156,2
4161.666504,4158.333496,2
4155.128418,4155.897461,2
4155.256348,4152.307617,2
4157.692383,4154.230957,2
4154.230957,4158.205078,2
4162.436035,4156.666504,2
4172.820313,4154.358887,2
4166.922852,4161.666504,2
4158.077148,4169.102539,2
4154.743652,4158.974121,2
4151.025879,4145.0,2
4149.358887,4155.256348,2
4153.589844,4171.538574,2
4161.282227,4169.487305,2
4166.666504,4160.128418,2
4168.205078,4157.820313,2
4166.538574,4158.974121,2
4164.743652,4158.461426,2
4168.846191,4160.128418,2
4170.897461,4157.05127,2
4160.512695,4153.589844,2
4154.871582,4151.153809,2
4165.384766,4145.0,2
4171.794922,4146.025879,2
4169.615234,4152.692383,2
4171.282227,4152.820313,2
4173.974121,4148.077148,2
4170.256348,4141.410156,2
4168.974121,4143.461426,2
4174.487305,4160.512695,2
4171.538574,4164.358887,2
4156.666504,4150.128418,2
4149.615234,4148.974121,2
4159.487305,4157.820313,2
4162.05127,4156.538574,2
4153.461426,4153.205078,2
4157.307617,4160.0,2
4166.025879,4169.871582,2
4161.410156,4167.94873,2
4151.153809,4153.333496,2
4155.128418,4151.666504,2
4170.641113,4160.0,2
4172.05127,4158.717773,2
4158.589844,4155.0,2
4151.282227,4155.769043,2
4154.743652,4154.871582,2
4155.128418,4152.436035,2
4156.153809,4153.846191,2
4160.897461,4156.282227,2
4162.692383,4155.128418,2
4166.410156,4154.230957,2
4170.384766,4157.692383,2
4166.922852,4160.641113,2
4165.769043,4155.128418,2
4178.461426,4153.589844,2
4185.769043,4162.436035,2
4175.256348,4167.820313,2
4168.717773,4171.538574,2
4169.487305,4167.05127,2
4166.410156,4156.282227,2
4170.512695,4162.563965,2
4185.256348,4172.179688,2
4191.410156,4164.871582,2
4188.333496,4161.666504,2
4187.436035,4172.05127,2
4182.179688,4167.436035,2
4173.205078,4154.230957,2
4169.743652,4153.333496,2
4170.512695,4157.179688,2
4169.358887,4157.820313,2
4167.05127,4151.794922,2
4167.94873,4150.897461,2
4169.487305,4161.153809,2
4171.410156,4165.641113,2
4172.94873,4157.179688,2
4172.436035,4157.307617,2
4168.589844,4169.102539,2
4168.974121,4173.589844,2
4173.974121,4165.641113,2
4171.794922,4155.769043,2
4172.05127,4159.102539,2
4185.769043,4168.461426,2
4187.436035,4161.025879,2
4172.179688,4148.589844,2
4174.743652,4158.846191,2
4195.384766,4172.436035,2
4196.923340500001,4168.077148,2
4196.923340500001,4167.05127,2
4196.923340500001,4175.0,2
4188.461426,4168.333496,2
4177.820313,4155.384766,2
4181.794922,4160.384766,2
4181.538574,4171.282227,2
4170.641113,4169.102539,2
4165.512695,4164.358887,2
4169.871582,4166.794922,2
4177.179688,4169.871582,2
4180.897461,4171.025879,2
4180.256348,4174.871582,2
4182.436035,4176.025879,2
4184.358887,4166.922852,2
4182.94873,4160.0,2
4186.666504,4166.794922,2
4191.282227,4170.769043,2
4183.589844,4162.94873,2
4171.153809,4155.384766,2
4165.384766,4156.282227,2
4169.615234,4165.128418,2
4169.358887,4173.717773,2
4157.179688,4167.436035,2
4149.615234,4154.615234,2
4149.358887,4149.487305,2
4151.922852,4151.025879,2
4161.025879,4156.153809,2
4169.102539,4158.205078,2
4167.692383,4154.487305,2
4167.563965,4153.333496,2
4171.282227,4153.333496,2
4171.025879,4156.666504,2
4171.410156,4168.205078,2
4171.538574,4170.128418,2
4167.94873,4154.487305,2
4168.205078,4150.256348,2
4169.871582,4162.307617,2
4168.717773,4167.05127,2
4168.974121,4162.179688,2
4171.666504,4155.256348,2
4171.282227,4151.025879,2
4172.05127,4158.333496,2
4175.512695,4168.333496,2
4171.538574,4166.153809,2
4164.487305,4163.077148,2
4168.461426,4170.641113,2
4167.563965,4173.333496,2
4156.410156,4164.615234,2
4156.922852,4158.333496,2
4165.769043,4157.05127,2
4162.179688,4154.102539,2
4154.743652,4150.769043,2
4157.94873,4151.794922,2
4161.922852,4154.358887,2
4158.077148,4152.820313,2
4152.307617,4153.461426,2
4150.384766,4156.025879,2
4153.717773,4156.153809,2
4154.743652,4158.077148,2
4153.333496,4163.717773,2
4152.179688,4167.563965,2
4154.615234,4166.666504,2
4152.820313,4166.410156,2
4142.436035,4167.94873,2
4141.666504,4169.102539,2
4154.358887,4171.794922,2
4156.153809,4171.538574,2
4147.563965,4166.410156,2
4151.410156,4168.333496,2
4151.410156,4171.153809,2
4136.922852,4164.743652,2
4140.128418,4164.358887,2
4158.205078,4173.333496,2
4165.641113,4173.717773,2
4165.128418,4169.358887,2
4160.769043,4169.230957,2
4150.897461,4167.563965,2
4151.153809,4167.563965,2
4155.897461,4170.128418,2
4155.0,4170.512695,2
4157.563965,4170.512695,2
4157.820313,4171.025879,2
4157.179688,4174.230957,2
4164.487305,4176.410156,2
4171.282227,4174.102539,2
4170.256348,4171.922852,2
4167.820313,4169.358887,2
4170.897461,4167.563965,2
4173.846191,4165.0,2
4172.692383,4160.769043,2
4174.743652,4163.589844,2
4183.717773,4172.820313,2
4187.692383,4172.179688,2
4181.410156,4165.512695,2
4172.94873,4170.897461,2
4168.461426,4180.0,2
4172.563965,4180.897461,2
4184.487305,4183.974121,2
4186.538574,4186.538574,2
4176.538574,4179.102539,2
4176.282227,4170.512695,2
4183.846191,4171.538574,2
4181.538574,4173.077148,2
4178.717773,4170.128418,2
4180.512695,4168.589844,2
4179.358887,4169.487305,2
4178.205078,4168.333496,2
4182.05127,4170.128418,2
4182.436035,4175.897461,2
4175.512695,4175.769043,2
4165.384766,4167.820313,2
4165.512695,4167.563965,2
4171.410156,4173.461426,2
4162.94873,4172.820313,2
4157.179688,4168.846191,2
4160.512695,4165.897461,2
4157.692383,4167.436035,2
4153.846191,4170.128418,2
4153.589844,4161.922852,2
4154.871582,4158.461426,2
4162.307617,4164.743652,2
4166.538574,4165.769043,2
4157.692383,4166.025879,2
4151.538574,4166.794922,2
4151.153809,4156.282227,2
4152.05127,4152.820313,2
4159.615234,4167.692383,2
4159.102539,4172.05127,2
4152.563965,4168.205078,2
4160.256348,4171.794922,2
4165.897461,4166.153809,2
4162.692383,4158.333496,2
4166.282227,4165.897461,2
4171.666504,4172.692383,2
4171.282227,4169.743652,2
4168.205078,4172.307617,2
4156.025879,4172.436035,2
4141.025879,4157.436035,2
4143.717773,4150.128418,2
4151.794922,4158.589844,2
4152.179688,4167.563965,2
4147.94873,4170.384766,2
4139.871582,4168.333496,2
4136.410156,4168.205078,2
4139.102539,4172.563965,2
4138.461426,4172.307617,2
4135.641113,4165.769043,2
4138.589844,4162.692383,2
4146.794922,4159.743652,2
4153.846191,4157.307617,2
4151.025879,4161.922852,2
4139.102539,4160.128418,2
4139.230957,4152.692383,2
4152.692383,4160.769043,2
4156.538574,4172.563965,2
4151.282227,4172.94873,2
4151.410156,4167.436035,2
4155.769043,4160.128418,2
4156.025879,4156.410156,2
4151.794922,4157.307617,2
4152.820313,4153.974121,2
4164.871582,4152.179688,2
4176.025879,4161.153809,2
4169.871582,4169.102539,2
4155.641113,4173.717773,2
4147.94873,4181.538574,2
4146.666504,4186.922852,2
4142.179688,4190.769043,2
4129.487305,4186.410156,2
4126.153808499999,4175.256348,2
4126.153808499999,4168.974121,2
4126.153808499999,4168.589844,2
4126.153808499999,4167.692383,2
4126.153808499999,4167.436035,2
4132.820313,4168.077148,2
4142.179688,4165.769043,2
4141.282227,4165.512695,2
4137.94873,4167.179688,2
4146.025879,4168.846191,2
4153.333496,4178.589844,2
4147.692383,4190.641113,2
4142.94873,4193.333983999999,2
4144.487305,4186.153809,2
4144.358887,4175.512695,2
4146.282227,4170.512695,2
4150.384766,4170.897461,2
4152.820313,4173.461426,2
4150.128418,4172.179688,2
4140.512695,4168.205078,2
4140.897461,4167.307617,2
4153.974121,4170.256348,2
4159.871582,4176.666504,2
4155.256348,4183.846191,2
4151.666504,4186.922852,2
4152.820313,4185.512695,2
4155.0,4184.230957,2
4155.512695,4184.230957,2
4153.333496,4183.077148,2
4154.743652,4183.333496,2
4161.538574,4185.512695,2
4163.589844,4181.538574,2
4160.897461,4173.589844,2
4163.205078,4171.538574,2
4172.692383,4174.487305,2
4170.384766,4179.102539,2
4156.282227,4183.077148,2
4156.282227,4183.846191,2
4167.05127,4183.846191,2
4171.153809,4185.897461,2
4171.666504,4188.077148,2
4173.205078,4184.743652,2
4166.666504,4175.384766,2
4161.922852,4175.384766,2
4168.717773,4184.743652,2
4170.897461,4180.256348,2
4166.282227,4168.333496,2
4168.077148,4171.153809,2
4171.794922,4175.641113,2
4168.717773,4168.974121,2
4167.179688,4168.589844,2
4169.102539,4174.230957,2
4169.102539,4172.94873,2
4167.692383,4167.307617,2
4166.538574,4168.461426,2
4166.410156,4178.333496,2
