EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4151.282227,2
4156.794922,4131.153809,2
4148.846191,4120.897461,2
4152.94873,4131.025879,2
4156.410156,4138.077148,2
4149.487305,4129.743652,2
4135.641113,4114.102539,2
4129.358887,4102.820313,2
4136.410156,4108.333496,2
4141.538574,4123.846191,2
4138.717773,4124.743652,2
4134.615234,4111.410156,2
4134.871582,4109.358887,2
4134.743652,4113.846191,2
4131.410156,4111.153809,2
4127.692383,4107.307617,2
4123.974121,4103.333496,2
4122.307617,4101.666504,2
4121.282227,4098.717773,2
4118.974121,4094.487061,2
4122.94873,4105.769043,2
4127.692383,4111.025879,2
4117.05127,4087.820557,2
4111.282227,4078.076904,2
4122.820313,4092.307617,2
4124.358887,4095.384521,2
4121.538574,4098.589844,2
4126.794922,4107.94873,2
4110.641113,4084.615479,2
4090.0,4059.871826,2
4107.563965,4078.589844,2
4126.922852,4097.179688,2
4114.743652,4087.820557,2
4104.102539,4079.102539,2
4108.205078,4080.128174,2
4108.077148,4080.256348,2
4105.0,4079.102539,2
4104.487305,4079.102539,2
4100.128418,4076.794922,2
4089.230713,4062.94873,2
4083.718018,4048.718018,2
4096.794922,4061.923096,2
4105.769043,4083.974365,2
4094.743652,4073.974365,2
4086.666748,4057.564209,2
4090.769287,4065.384521,2
4099.487305,4078.461426,2
4106.666504,4081.281982,2
4095.0,4065.256348,2
4080.897461,4045.512939,2
4086.281982,4046.794922,2
4093.461426,4057.05127,2
4096.538574,4061.025635,2
4100.128418,4063.461426,2
4099.102539,4066.923096,2
4094.487061,4061.666748,2
4091.153809,4055.128174,2
4096.025879,4063.846191,2
4100.897461,4072.05127,2
4093.205078,4059.102539,2
4094.487061,4057.435791,2
4111.025879,4077.05127,2
4106.025879,4071.923096,2
4091.410156,4058.461426,2
4093.333252,4067.692383,2
4088.718018,4063.718018,2
4088.974365,4058.974365,2
4109.487305,4081.153809,2
4107.05127,4080.128174,2
4090.256348,4059.871826,2
4102.05127,4070.641113,2
4109.487305,4078.589844,2
4091.538574,4059.743652,2
4090.641113,4055.769287,2
4103.589844,4066.923096,2
4106.538574,4070.0,2
4102.563965,4066.538574,2
4095.897461,4063.461426,2
4096.153809,4067.692383,2
4104.358887,4076.025635,2
4100.384766,4069.871826,2
4091.410156,4059.743652,2
4096.153809,4063.974365,2
4101.794922,4066.410156,2
4105.897461,4067.820557,2
4104.743652,4066.538574,2
4099.615234,4059.230713,2
4105.256348,4067.179443,2
4106.666504,4076.281982,2
4095.384521,4068.461426,2
4095.769287,4066.666748,2
4106.282227,4076.281982,2
4102.94873,4073.205078,2
4096.025879,4064.871826,2
4097.179688,4063.718018,2
4092.820557,4059.102539,2
4088.846191,4058.589844,2
4092.94873,4063.076904,2
4090.769287,4053.076904,2
4086.666748,4046.794922,2
4090.256348,4060.256348,2
4093.205078,4068.846191,2
4093.589844,4063.205078,2
4093.589844,4060.256348,2
4091.153809,4060.256348,2
4088.205078,4055.897461,2
4094.358887,4060.769287,2
4100.128418,4065.897461,2
4091.538574,4056.410156,2
4085.384521,4055.512939,2
4101.666504,4075.769287,2
4109.743652,4080.769287,2
4087.94873,4055.128174,2
4081.666748,4049.487061,2
4097.820313,4065.128174,2
4097.179688,4061.666748,2
4095.641113,4065.128174,2
4101.410156,4078.076904,2
4092.692383,4069.871826,2
4088.205078,4066.281982,2
4098.077148,4080.641113,2
4095.641113,4078.718018,2
4091.153809,4070.0,2
4103.077148,4076.794922,2
4109.358887,4077.307617,2
4106.025879,4073.333252,2
4102.692383,4074.871826,2
4100.641113,4075.897461,2
4104.230957,4077.94873,2
4105.512695,4075.769287,2
4105.641113,4081.538574,2
4107.692383,4089.102539,2
4102.94873,4079.615479,2
4100.384766,4076.025635,2
4110.384766,4093.974365,2
4114.358887,4100.128418,2
4112.563965,4090.256348,2
4115.641113,4094.230713,2
4112.94873,4093.846191,2
4103.717773,4080.128174,2
4105.641113,4079.871826,2
4115.256348,4093.205078,2
4120.512695,4099.358887,2
4122.05127,4097.05127,2
4119.102539,4098.974121,2
4109.743652,4095.256348,2
4106.153809,4088.076904,2
4120.128418,4102.820313,2
4131.666504,4117.692383,2
4126.794922,4108.461426,2
4134.615234,4114.615234,2
4143.205078,4130.512695,2
4128.461426,4115.769043,2
4124.230957,4110.384766,2
4138.589844,4124.615234,2
4135.641113,4112.820313,2
4127.307617,4104.358887,2
4135.0,4123.589844,2
4138.717773,4129.743652,2
4136.282227,4121.922852,2
4138.333496,4123.333496,2
4138.077148,4129.743652,2
4139.871582,4137.436035,2
4146.794922,4141.025879,2
4152.05127,4138.461426,2
4152.563965,4140.512695,2
4144.487305,4134.743652,2
4137.563965,4120.128418,2
4144.743652,4124.358887,2
4154.615234,4140.769043,2
4155.641113,4145.512695,2
4155.384766,4145.091797,2
4155.128418,4144.67041,2
4154.871582,4144.249023,2
4154.615234,4143.827637,2
4154.358887,4143.406738,2
4154.102539,4142.985352,2
4153.846191,4142.563965,2
4154.102539,4142.05127,2
4142.307617,4131.410156,2
4140.256348,4122.94873,2
4145.897461,4126.153809,2
4151.794922,4142.307617,2
4155.256348,4146.794922,2
4152.05127,4139.743652,2
4150.897461,4140.256348,2
4153.461426,4142.563965,2
4149.615234,4137.94873,2
4148.461426,4137.05127,2
4153.461426,4141.282227,2
4151.282227,4138.461426,2
4147.820313,4138.333496,2
4149.871582,4146.538574,2
4152.05127,4152.307617,2
4154.871582,4153.205078,2
4151.153809,4150.641113,2
4138.461426,4140.641113,2
4139.871582,4134.743652,2
4152.94873,4142.436035,2
4153.589844,4149.230957,2
4152.563965,4152.563965,2
4155.0,4153.846191,2
4151.922852,4150.897461,2
4156.025879,4155.897461,2
4160.769043,4160.384766,2
4151.410156,4150.512695,2
4150.128418,4147.820313,2
4160.641113,4161.410156,2
4152.94873,4154.358887,2
4142.436035,4139.871582,2
4151.794922,4150.128418,2
4150.641113,4150.897461,2
4135.897461,4133.974121,2
4140.128418,4138.077148,2
4143.205078,4143.461426,2
4133.205078,4131.538574,2
4142.436035,4140.128418,2
4152.307617,4152.05127,2
4147.05127,4147.692383,2
4155.384766,4157.307617,2
4161.410156,4162.692383,2
4152.05127,4148.717773,2
4155.897461,4151.282227,2
4161.282227,4159.615234,2
4153.846191,4150.256348,2
4162.179688,4156.410156,2
4169.487305,4167.307617,2
4156.025879,4154.230957,2
4149.615234,4147.179688,2
4156.153809,4158.077148,2
4153.205078,4156.025879,2
4150.256348,4147.436035,2
4157.692383,4153.077148,2
4158.333496,4156.922852,2
4152.692383,4153.589844,2
4152.563965,4151.794922,2
4153.333496,4150.256348,2
4150.512695,4149.230957,2
4152.94873,4154.615234,2
4158.717773,4160.384766,2
4156.666504,4157.820313,2
4152.563965,4149.102539,2
4152.436035,4145.0,2
4156.666504,4150.384766,2
4163.333496,4164.358887,2
4160.128418,4170.769043,2
4152.563965,4160.897461,2
4154.230957,4154.615234,2
4149.487305,4151.922852,2
4142.436035,4146.025879,2
4153.717773,4149.358887,2
4161.538574,4156.666504,2
4152.05127,4151.025879,2
4152.05127,4148.205078,2
4159.230957,4156.794922,2
4156.025879,4155.512695,2
4153.974121,4149.743652,2
4157.307617,4156.153809,2
4155.641113,4156.025879,2
4150.256348,4143.846191,2
4152.436035,4147.563965,2
4159.871582,4161.153809,2
4161.538574,4160.256348,2
4160.641113,4159.871582,2
4153.205078,4158.461426,2
4139.615234,4143.205078,2
4145.128418,4145.512695,2
4159.102539,4160.769043,2
4148.077148,4146.025879,2
4141.025879,4134.230957,2
4152.05127,4152.307617,2
4147.820313,4159.743652,2
4140.0,4150.384766,2
4150.897461,4153.077148,2
4157.179688,4160.512695,2
4152.563965,4159.230957,2
4146.794922,4152.179688,2
4136.025879,4142.563965,2
4139.615234,4143.205078,2
4154.743652,4157.307617,2
4146.153809,4156.922852,2
4133.077148,4140.384766,2
4143.974121,4135.0,2
4156.282227,4146.025879,2
4154.358887,4155.769043,2
4147.179688,4148.717773,2
4138.974121,4136.538574,2
4143.461426,4143.589844,2
4159.487305,4161.153809,2
4153.717773,4154.358887,2
4140.256348,4140.769043,2
4145.384766,4146.666504,2
4148.846191,4147.307617,2
4140.384766,4137.307617,2
4130.128418,4129.102539,2
4127.307617,4124.871582,2
4137.436035,4136.410156,2
4145.256348,4151.794922,2
4132.179688,4140.256348,2
4120.0,4124.358887,2
4126.538574,4132.05127,2
4134.102539,4139.615234,2
4138.974121,4140.769043,2
4138.846191,4143.846191,2
4130.769043,4140.641113,2
4122.692383,4130.128418,2
4122.05127,4123.974121,2
4124.615234,4125.0,2
4123.461426,4122.563965,2
4123.333496,4120.256348,2
4124.358887,4121.922852,2
4127.307617,4125.769043,2
4136.410156,4134.871582,2
4144.487305,4144.487305,2
4140.256348,4141.922852,2
4136.410156,4135.512695,2
4139.615234,4136.538574,2
4140.769043,4136.666504,2
4140.384766,4138.205078,2
4139.871582,4138.589844,2
4136.410156,4122.820313,2
4139.102539,4118.205078,2
4147.563965,4134.871582,2
4142.05127,4131.153809,2
4127.436035,4108.077148,2
4132.05127,4119.487305,2
4144.487305,4143.461426,2
4132.436035,4124.871582,2
4120.512695,4110.256348,2
4137.179688,4140.512695,2
4146.538574,4151.282227,2
4133.846191,4127.179688,2
4134.102539,4130.0,2
4142.05127,4148.077148,2
4137.05127,4136.410156,2
4134.487305,4122.563965,2
4135.0,4124.487305,2
4130.512695,4124.743652,2
4130.384766,4120.384766,2
4136.153809,4117.94873,2
4137.179688,4125.384766,2
4135.769043,4136.153809,2
4142.179688,4138.589844,2
4147.436035,4137.820313,2
4142.563965,4139.230957,2
4136.794922,4138.333496,2
4139.871582,4137.05127,2
4142.307617,4138.205078,2
4139.487305,4138.974121,2
4142.05127,4145.256348,2
4144.487305,4148.205078,2
4142.307617,4139.743652,2
4139.743652,4133.589844,2
4145.0,4136.153809,2
4152.436035,4135.641113,2
4145.641113,4129.615234,2
4137.05127,4131.410156,2
4147.307617,4148.077148,2
4158.589844,4161.794922,2
4153.589844,4157.94873,2
4150.384766,4153.077148,2
4155.897461,4151.282227,2
4157.820313,4148.077148,2
4151.153809,4141.282227,2
4137.179688,4129.487305,2
4133.461426,4124.358887,2
4147.692383,4135.512695,2
