EEG.O1,EEG.O2,MarkerValueInt
4166.666504,4163.589844,2
4164.615234,4164.743652,2
4156.153809,4153.974121,2
4164.743652,4154.102539,2
4172.05127,4162.692383,2
4166.410156,4166.025879,2
4165.769043,4168.333496,2
4169.230957,4165.384766,2
4161.025879,4157.05127,2
4156.666504,4155.641113,2
4157.692383,4156.153809,2
4153.974121,4154.102539,2
4158.589844,4157.563965,2
4169.743652,4165.641113,2
4169.102539,4166.794922,2
4163.589844,4163.846191,2
4167.05127,4166.025879,2
4171.282227,4175.897461,2
4171.025879,4181.153809,2
4170.0,4175.769043,2
4169.102539,4171.282227,2
4171.153809,4173.846191,2
4171.410156,4174.487305,2
4171.153809,4174.102539,2
4174.358887,4182.05127,2
4177.05127,4189.230957,2
4175.384766,4185.897461,2
4172.179688,4176.666504,2
4169.871582,4169.230957,2
4171.025879,4170.128418,2
4179.487305,4176.794922,2
4186.922852,4182.436035,2
4186.410156,4185.769043,2
4183.461426,4182.563965,2
4183.974121,4177.94873,2
4187.563965,4183.205078,2
4185.769043,4185.769043,2
4182.563965,4182.307617,2
4185.641113,4184.358887,2
4184.871582,4187.692383,2
4175.384766,4183.717773,2
4169.102539,4180.512695,2
4171.794922,4183.589844,2
4172.820313,4184.743652,2
4170.769043,4179.615234,2
4174.487305,4176.410156,2
4180.0,4181.538574,2
4177.179688,4185.897461,2
4169.871582,4182.179688,2
4173.974121,4181.666504,2
4185.128418,4186.538574,2
4184.615234,4187.307617,2
4177.94873,4186.025879,2
4181.025879,4184.230957,2
4184.743652,4183.461426,2
4178.205078,4184.743652,2
4173.333496,4186.666504,2
4173.077148,4185.256348,2
4171.410156,4183.974121,2
4170.384766,4183.974121,2
4172.563965,4183.205078,2
4173.461426,4185.897461,2
4172.692383,4186.153809,2
4172.94873,4182.179688,2
4174.358887,4182.94873,2
4174.358887,4181.922852,2
4170.897461,4173.461426,2
4168.333496,4167.307617,2
4168.846191,4172.307617,2
4172.307617,4182.563965,2
4173.717773,4188.077148,2
4170.512695,4181.794922,2
4168.589844,4178.333496,2
4170.128418,4182.436035,2
4168.077148,4178.205078,2
4165.128418,4169.358887,2
4167.820313,4168.717773,2
4170.641113,4169.487305,2
4167.563965,4167.179688,2
4166.153809,4168.333496,2
4164.102539,4166.794922,2
4161.410156,4162.563965,2
4165.897461,4165.641113,2
4173.205078,4170.641113,2
4168.205078,4170.641113,2
4160.0,4166.538574,2
4160.256348,4165.256348,2
4164.487305,4167.692383,2
4169.743652,4170.897461,2
4171.794922,4172.820313,2
4167.179688,4173.205078,2
4167.436035,4173.461426,2
4170.641113,4175.256348,2
4163.333496,4173.717773,2
4158.717773,4168.077148,2
4163.846191,4169.102539,2
4161.410156,4173.461426,2
4156.538574,4169.487305,2
4164.743652,4168.974121,2
4169.871582,4174.358887,2
4166.410156,4175.641113,2
4167.436035,4174.615234,2
4168.589844,4177.179688,2
4166.410156,4177.820313,2
4163.333496,4172.307617,2
4159.358887,4168.717773,2
4157.307617,4167.94873,2
4162.563965,4167.563965,2
4168.974121,4173.974121,2
4169.615234,4184.487305,2
4170.128418,4189.615234,2
4172.05127,4186.538574,2
4172.692383,4186.410156,2
4172.563965,4188.077148,2
4172.563965,4181.282227,2
4169.102539,4172.563965,2
4167.436035,4177.820313,2
4170.128418,4187.563965,2
4166.666504,4185.256348,2
4160.897461,4182.179688,2
4163.846191,4180.897461,2
4168.589844,4178.974121,2
4170.512695,4185.0,2
4171.282227,4188.077148,2
4167.563965,4181.025879,2
4165.256348,4182.179688,2
4167.563965,4185.0,2
4165.641113,4174.615234,2
4164.871582,4173.205078,2
4165.641113,4180.769043,2
4158.461426,4178.333496,2
4152.820313,4171.666504,2
4154.743652,4176.282227,2
4154.871582,4181.025879,2
4156.282227,4176.282227,2
4161.538574,4172.94873,2
4167.307617,4172.179688,2
4167.307617,4170.769043,2
4161.538574,4166.922852,2
4159.358887,4167.436035,2
4159.743652,4171.153809,2
4153.589844,4170.0,2
4152.94873,4169.487305,2
4164.743652,4168.974121,2
4169.102539,4167.307617,2
4166.922852,4172.692383,2
4170.128418,4181.410156,2
4170.128418,4176.794922,2
4166.794922,4166.794922,2
4166.666504,4169.230957,2
4168.589844,4173.333496,2
4167.307617,4168.461426,2
4167.179688,4166.794922,2
4168.974121,4168.461426,2
4165.769043,4166.538574,2
4160.897461,4167.692383,2
4158.974121,4173.461426,2
4158.205078,4172.563965,2
4156.410156,4167.563965,2
4157.307617,4170.769043,2
4161.794922,4172.94873,2
4165.0,4173.333496,2
4166.538574,4178.846191,2
4162.179688,4178.461426,2
4159.487305,4172.692383,2
4164.743652,4169.615234,2
4167.820313,4171.025879,2
4166.922852,4175.384766,2
4168.461426,4177.94873,2
4166.282227,4173.974121,2
4156.153809,4168.846191,2
4153.077148,4169.230957,2
4154.743652,4167.692383,2
4152.820313,4165.512695,2
4152.692383,4166.666504,2
4155.0,4167.820313,2
4154.743652,4166.153809,2
4157.820313,4167.692383,2
4163.461426,4175.641113,2
4165.897461,4176.922852,2
4164.230957,4173.077148,2
4159.102539,4173.461426,2
4152.820313,4167.692383,2
4151.153809,4159.871582,2
4152.179688,4160.256348,2
4153.589844,4163.205078,2
4158.461426,4165.769043,2
4160.256348,4169.358887,2
4156.282227,4169.358887,2
4156.282227,4167.563965,2
4158.333496,4167.179688,2
4157.179688,4163.846191,2
4156.410156,4164.487305,2
4156.153809,4164.102539,2
4153.077148,4158.461426,2
4154.871582,4162.692383,2
4163.846191,4171.025879,2
4166.410156,4171.282227,2
4164.230957,4166.282227,2
4168.205078,4167.563965,2
4172.94873,4178.205078,2
4170.641113,4183.717773,2
4166.794922,4176.282227,2
4168.333496,4169.102539,2
4171.410156,4172.820313,2
4170.897461,4176.666504,2
4168.974121,4174.743652,2
4167.563965,4168.333496,2
4165.0,4168.461426,2
4163.077148,4178.205078,2
4165.256348,4178.077148,2
4166.922852,4170.897461,2
4164.743652,4171.666504,2
4163.077148,4172.307617,2
4162.94873,4169.743652,2
4165.769043,4171.282227,2
4163.589844,4173.974121,2
4158.717773,4171.538574,2
4164.230957,4170.256348,2
4169.487305,4172.179688,2
4167.563965,4173.974121,2
4167.436035,4177.307617,2
4169.615234,4182.179688,2
4169.230957,4184.871582,2
4171.410156,4185.384766,2
4167.307617,4180.128418,2
4153.461426,4169.615234,2
4148.717773,4163.717773,2
4156.794922,4171.282227,2
4162.05127,4181.025879,2
4162.692383,4183.717773,2
4167.05127,4184.487305,2
4177.307617,4188.333496,2
4180.897461,4186.410156,2
4172.307617,4174.358887,2
4168.717773,4174.102539,2
4172.307617,4185.641113,2
4170.897461,4186.153809,2
4163.461426,4181.794922,2
4157.05127,4178.461426,2
4152.436035,4172.179688,2
4155.641113,4171.922852,2
4165.512695,4176.794922,2
4170.128418,4178.974121,2
4169.358887,4179.615234,2
4173.205078,4179.615234,2
4181.922852,4180.897461,2
4182.307617,4185.512695,2
4173.333496,4186.538574,2
4169.871582,4182.94873,2
4170.512695,4183.717773,2
4170.256348,4186.794922,2
4171.922852,4189.743652,2
4176.025879,4188.974121,2
4175.256348,4185.0,2
4173.461426,4182.436035,2
4176.794922,4181.410156,2
4182.307617,4183.589844,2
4186.153809,4186.666504,2
4180.769043,4187.179688,2
4171.794922,4185.0,2
4170.769043,4185.256348,2
4171.922852,4187.563965,2
4169.743652,4181.538574,2
4176.025879,4175.256348,2
4183.717773,4182.05127,2
4178.717773,4187.179688,2
4174.358887,4182.05127,2
4178.717773,4180.641113,2
4180.256348,4180.512695,2
4174.871582,4173.717773,2
4170.897461,4172.05127,2
