EEG.O1,EEG.O2,MarkerValueInt
4153.974121,4150.256348,2
4157.94873,4161.025879,2
4153.589844,4156.153809,2
4151.410156,4147.436035,2
4177.692383,4171.666504,2
4183.846191,4181.153809,2
4145.0,4143.205078,2
4137.563965,4132.692383,2
4175.0,4167.307617,2
4182.05127,4178.205078,2
4158.077148,4161.922852,2
4155.897461,4161.538574,2
4163.333496,4170.0,2
4161.666504,4165.512695,2
4153.846191,4149.487305,2
4149.615234,4148.974121,2
4164.358887,4162.563965,2
4167.307617,4153.717773,2
4147.94873,4133.589844,2
4151.025879,4138.205078,2
4166.666504,4146.282227,2
4158.974121,4144.743652,2
4171.410156,4165.0,2
4184.871582,4174.230957,2
4155.769043,4156.538574,2
4142.94873,4149.358887,2
4167.820313,4160.256348,2
4164.615234,4158.205078,2
4140.384766,4152.307617,2
4147.179688,4150.128418,2
4156.922852,4141.666504,2
4155.512695,4152.05127,2
4154.743652,4167.692383,2
4160.769043,4161.922852,2
4163.846191,4155.384766,2
4152.05127,4155.512695,2
4152.563965,4157.05127,2
4173.205078,4163.589844,2
4176.794922,4171.666504,2
