EEG.O1,EEG.O2,MarkerValueInt
4103.333496,4138.589844,2
4112.436035,4136.153809,2
4125.769043,4136.666504,2
4129.615234,4132.05127,2
4131.922852,4126.794922,2
4135.897461,4123.333496,2
4141.666504,4116.153809,2
4154.230957,4119.743652,2
4162.94873,4137.692383,2
4153.846191,4141.410156,2
4147.436035,4128.846191,2
4156.922852,4128.077148,2
4158.974121,4130.512695,2
4151.538574,4124.871582,2
4150.384766,4124.871582,2
4148.461426,4125.641113,2
4142.179688,4119.615234,2
4146.410156,4126.153809,2
4151.538574,4136.410156,2
4143.974121,4128.461426,2
4138.205078,4121.538574,2
4139.102539,4127.179688,2
4136.410156,4131.922852,2
4136.025879,4136.922852,2
4135.512695,4137.307617,2
4131.282227,4125.897461,2
4125.0,4120.384766,2
4113.846191,4123.589844,2
4110.897461,4122.179688,2
4120.769043,4120.641113,2
4125.769043,4122.307617,2
4122.820313,4124.102539,2
4125.128418,4126.794922,2
4130.384766,4132.05127,2
4129.102539,4136.666504,2
4125.0,4136.666504,2
4120.384766,4135.0,2
4114.871582,4135.128418,2
4108.846191,4133.205078,2
4107.436035,4127.179688,2
4109.615234,4126.410156,2
4107.94873,4132.436035,2
4108.717773,4136.282227,2
4117.307617,4137.94873,2
4123.974121,4138.077148,2
4120.256348,4138.205078,2
4116.794922,4141.666504,2
4115.641113,4141.282227,2
4111.153809,4137.05127,2
4114.871582,4137.563965,2
4126.922852,4142.05127,2
4128.846191,4139.358887,2
4118.333496,4130.384766,2
4109.615234,4125.897461,2
4107.436035,4126.794922,2
4109.487305,4128.205078,2
4110.769043,4125.256348,2
4107.820313,4120.384766,2
4108.333496,4120.384766,2
4111.666504,4122.94873,2
4111.538574,4123.589844,2
4109.102539,4122.94873,2
4110.128418,4124.615234,2
4110.641113,4123.589844,2
4106.922852,4119.871582,2
4107.692383,4121.153809,2
4113.077148,4124.358887,2
4112.179688,4123.974121,2
4105.769043,4123.461426,2
4103.717773,4130.128418,2
4101.282227,4136.922852,2
4093.846191,4136.538574,2
4092.692383,4136.282227,2
4101.922852,4139.487305,2
4106.410156,4141.025879,2
4102.05127,4135.641113,2
4094.487061,4123.846191,2
4090.384521,4118.589844,2
4095.512939,4129.358887,2
4098.717773,4141.538574,2
4095.769287,4140.897461,2
4101.666504,4137.307617,2
4106.666504,4137.692383,2
4093.461426,4133.589844,2
4077.564209,4123.589844,2
4077.692383,4117.563965,2
4085.0,4119.615234,2
4088.974365,4122.692383,2
4090.769287,4124.358887,2
4092.435791,4123.974121,2
4099.615234,4122.692383,2
4108.974121,4127.436035,2
4106.666504,4130.897461,2
4092.94873,4120.384766,2
4087.94873,4108.333496,2
4093.846191,4108.846191,2
4090.769287,4108.974121,2
4090.256348,4110.641113,2
4103.589844,4121.922852,2
4109.615234,4127.05127,2
4107.05127,4126.410156,2
4108.333496,4128.846191,2
4106.025879,4126.666504,2
4096.922852,4120.256348,2
4092.820557,4121.025879,2
4094.487061,4121.282227,2
4096.666504,4112.94873,2
4096.666504,4111.410156,2
4092.820557,4115.256348,2
4096.153809,4120.897461,2
4106.153809,4131.794922,2
4108.077148,4131.282227,2
4105.512695,4123.333496,2
4107.436035,4127.94873,2
4108.589844,4131.922852,2
4104.102539,4122.94873,2
4092.94873,4118.974121,2
4081.794922,4121.025879,2
4080.641113,4117.05127,2
4085.128174,4112.05127,2
4081.153809,4110.641113,2
4073.333252,4111.922852,2
4075.641113,4111.282227,2
4081.538574,4113.461426,2
4078.205078,4119.358887,2
4073.461426,4114.743652,2
4076.153809,4107.05127,2
4076.794922,4109.230957,2
4072.307617,4109.230957,2
4074.487061,4113.205078,2
4078.076904,4122.179688,2
4076.281982,4117.436035,2
4076.410156,4112.563965,2
4073.846191,4111.666504,2
4065.128174,4101.282227,2
4062.94873,4099.743652,2
4066.538574,4111.666504,2
4060.512939,4112.563965,2
4053.846191,4111.922852,2
4058.846191,4123.077148,2
4062.435791,4127.436035,2
4058.461426,4123.205078,2
4056.538574,4119.743652,2
4056.153809,4117.307617,2
4057.05127,4118.589844,2
4066.281982,4122.307617,2
4073.718018,4123.077148,2
4068.333252,4124.102539,2
4062.94873,4124.871582,2
4068.205078,4126.153809,2
4074.871826,4131.282227,2
4076.666748,4135.384766,2
4077.820557,4137.436035,2
4080.897461,4135.641113,2
4084.487061,4127.563965,2
4090.897461,4127.05127,2
4097.179688,4136.538574,2
4092.820557,4137.179688,2
4094.230713,4132.436035,2
4102.94873,4135.384766,2
4100.0,4137.692383,2
4097.307617,4135.0,2
4106.410156,4137.94873,2
4110.641113,4146.410156,2
4106.153809,4151.538574,2
4110.256348,4153.974121,2
4118.333496,4151.282227,2
4121.666504,4144.615234,2
4124.615234,4139.487305,2
4126.666504,4135.641113,2
4124.743652,4132.692383,2
4126.922852,4132.692383,2
4136.410156,4136.794922,2
4136.666504,4139.615234,2
4133.461426,4138.205078,2
4141.153809,4139.743652,2
4144.358887,4146.922852,2
4144.102539,4151.025879,2
4153.333496,4156.282227,2
4155.384766,4164.487305,2
4144.615234,4160.128418,2
4137.820313,4147.820313,2
4137.05127,4151.025879,2
4137.436035,4159.230957,2
4139.358887,4152.05127,2
4139.230957,4145.769043,2
4137.05127,4148.846191,2
4137.820313,4150.769043,2
4140.256348,4148.717773,2
4143.205078,4148.077148,2
4143.077148,4149.871582,2
4137.820313,4153.461426,2
4136.025879,4155.128418,2
4141.538574,4154.358887,2
4146.282227,4159.102539,2
4144.230957,4160.769043,2
4142.179688,4153.333496,2
4143.205078,4151.410156,2
4140.641113,4154.102539,2
4139.615234,4155.0,2
4145.512695,4156.538574,2
4147.563965,4156.410156,2
4142.05127,4162.820313,2
4143.717773,4170.256348,2
4149.615234,4160.897461,2
4150.641113,4154.871582,2
4147.692383,4165.769043,2
4146.025879,4166.410156,2
4149.102539,4152.436035,2
4155.0,4155.0,2
4158.461426,4170.512695,2
4155.512695,4170.641113,2
4147.436035,4159.871582,2
4142.436035,4156.282227,2
4140.897461,4157.05127,2
4138.077148,4154.487305,2
4135.897461,4155.769043,2
4136.922852,4159.358887,2
4136.282227,4159.743652,2
4135.0,4158.461426,2
4139.358887,4154.487305,2
4142.307617,4152.179688,2
4139.230957,4155.641113,2
4142.436035,4158.333496,2
4151.153809,4156.538574,2
4153.205078,4156.666504,2
4150.897461,4163.589844,2
4152.307617,4169.487305,2
4153.333496,4167.94873,2
4152.05127,4167.692383,2
4148.717773,4166.410156,2
4140.769043,4161.025879,2
4137.563965,4162.307617,2
4137.563965,4170.641113,2
4129.743652,4171.794922,2
4121.794922,4163.205078,2
4127.307617,4154.743652,2
4137.563965,4153.333496,2
4142.820313,4160.641113,2
4147.563965,4167.820313,2
4151.410156,4170.641113,2
4152.05127,4170.0,2
4151.538574,4164.487305,2
4152.692383,4164.358887,2
4154.743652,4170.897461,2
4153.717773,4168.077148,2
4154.615234,4163.461426,2
4163.461426,4175.641113,2
4169.487305,4185.769043,2
4167.692383,4184.871582,2
4169.487305,4186.282227,2
4171.282227,4181.794922,2
4167.436035,4171.025879,2
4165.384766,4171.538574,2
4167.179688,4180.0,2
4167.436035,4182.692383,2
4167.436035,4184.487305,2
4175.0,4188.205078,2
4186.410156,4189.230957,2
4182.05127,4187.307617,2
4173.461426,4193.205078,2
4177.179688,4202.820313,2
4179.230957,4199.743652,2
4176.922852,4191.282227,2
4183.205078,4190.256348,2
4189.358887,4184.743652,2
4181.666504,4177.436035,2
4171.666504,4188.717773,2
4173.974121,4202.307617,2
4182.05127,4201.410156,2
4185.384766,4201.282227,2
4185.128418,4205.256348,2
4187.179688,4205.128418,2
4185.769043,4203.589844,2
4182.436035,4203.333496,2
4182.563965,4201.153809,2
4183.205078,4198.077148,2
4184.102539,4201.282227,2
4186.538574,4210.128418,2
4188.077148,4212.692383,2
4187.563965,4210.256348,2
4184.358887,4210.897461,2
4186.153809,4218.333496,2
4190.512695,4220.752930125,2
4192.436035,4220.752930125,2
4193.461426,4213.974121,2
4199.487305,4217.436035,2
4210.128418,4220.752930125,2
4217.94873,4216.153809,2
4218.974121,4220.752930125,2
4218.589844,4220.752930125,2
4217.820313,4220.752930125,2
4218.333496,4214.487305,2
4225.128418,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.274902,4220.752930125,2
4223.772949,4220.752930125,2
4222.270996,4220.752930125,2
4220.769043,4220.752930125,2
4222.179688,4220.752930125,2
4218.077148,4220.752930125,2
4214.615234,4220.752930125,2
4221.153809,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4215.256348,4220.752930125,2
4213.589844,4220.752930125,2
4218.077148,4220.752930125,2
4215.641113,4220.752930125,2
4220.641113,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
4225.817686750001,4220.752930125,2
