EEG.O1,EEG.O2,MarkerValueInt
4170.384766,4181.666504,2
4174.615234,4184.743652,2
4189.743652,4187.436035,2
4184.102539,4177.94873,2
4169.358887,4165.0,2
4170.256348,4155.384766,2
4171.410156,4146.025879,2
4166.282227,4148.846191,2
4169.615234,4169.743652,2
4173.461426,4179.871582,2
4166.666504,4165.769043,2
4166.153809,4166.922852,2
4174.102539,4190.641113,2
4169.871582,4187.436035,2
4166.153809,4166.538574,2
4175.769043,4173.205078,2
4176.570313,4175.769043,2
4177.371582,4178.333496,2
4178.172852,4180.897461,2
4178.974121,4183.461426,2
4179.775879,4186.025879,2
4180.577148,4188.589844,2
4181.378418,4191.153809,2
4182.179688,4193.717773,2
4175.128418,4190.897461,2
4170.0,4171.794922,2
4171.410156,4169.615234,2
4168.717773,4167.94873,2
4170.0,4165.897461,2
4178.974121,4179.230957,2
4173.846191,4178.974121,2
4165.384766,4167.820313,2
4176.794922,4182.692383,2
4188.461426,4191.410156,2
4183.077148,4171.922852,2
4175.384766,4163.077148,2
4172.307617,4173.077148,2
4168.974121,4178.461426,2
4165.897461,4174.230957,2
4163.846191,4169.230957,2
4170.384766,4179.871582,2
4177.179688,4182.692383,2
4168.717773,4172.94873,2
4165.0,4177.179688,2
4178.846191,4190.769043,2
4186.410156,4201.538574,2
4175.769043,4201.153809,2
4166.153809,4182.94873,2
4174.743652,4172.692383,2
4186.666504,4185.256348,2
4186.538574,4192.692383,2
4185.384766,4186.666504,2
4184.743652,4184.230957,2
4178.205078,4185.256348,2
4179.615234,4190.256348,2
4185.384766,4186.794922,2
4174.615234,4167.820313,2
4163.589844,4162.820313,2
4172.307617,4175.769043,2
4182.563965,4182.179688,2
4185.512695,4188.589844,2
4188.461426,4200.897461,2
4183.205078,4191.153809,2
4172.05127,4166.282227,2
4178.077148,4177.563965,2
4185.897461,4205.897461,2
4173.846191,4206.538574,2
4167.563965,4202.307617,2
4172.94873,4199.358887,2
4174.615234,4185.384766,2
4187.179688,4185.0,2
4196.922852,4187.179688,2
4181.922852,4170.512695,2
4177.436035,4167.436035,2
4185.256348,4164.487305,2
4172.820313,4142.195250250001,2
4162.563965,4142.195250250001,2
4173.717773,4155.897461,2
4175.512695,4180.512695,2
4169.358887,4176.282227,2
4168.846191,4169.230957,2
4168.077148,4165.641113,2
4179.743652,4179.358887,2
4183.974121,4179.871582,2
4163.333496,4158.077148,2
4164.230957,4168.205078,2
4186.666504,4208.717773,2
4174.871582,4213.589844,2
4154.358887,4188.461426,2
4167.307617,4183.333496,2
4176.410156,4184.615234,2
4170.512695,4182.307617,2
4171.153809,4180.897461,2
4170.512695,4175.384766,2
4166.153809,4168.846191,2
4169.487305,4167.05127,2
4173.333496,4171.538574,2
4167.692383,4168.846191,2
4163.717773,4159.487305,2
4166.922852,4162.692383,2
4173.717773,4183.461426,2
4174.615234,4188.205078,2
4162.05127,4174.487305,2
4158.846191,4179.743652,2
4166.922852,4188.974121,2
4163.333496,4183.846191,2
4158.077148,4191.538574,2
4168.461426,4205.641113,2
4172.436035,4198.589844,2
4167.563965,4196.666504,2
4175.128418,4216.025879,2
4172.820313,4217.708436250001,2
4156.794922,4204.230957,2
4158.846191,4193.589844,2
4173.974121,4211.025879,2
4172.692383,4215.769043,2
4164.102539,4193.974121,2
4167.563965,4183.461426,2
4172.563965,4184.102539,2
4173.589844,4180.384766,2
4178.974121,4188.974121,2
4172.94873,4191.153809,2
4157.307617,4171.153809,2
4160.769043,4170.769043,2
4172.692383,4194.102539,2
4168.077148,4199.230957,2
4165.769043,4190.128418,2
4173.846191,4187.94873,2
4168.717773,4183.589844,2
4165.128418,4179.487305,2
4178.333496,4185.641113,2
4180.0,4189.871582,2
4171.666504,4187.05127,2
4170.641113,4181.025879,2
4173.077148,4175.897461,2
4171.025879,4169.743652,2
4168.846191,4166.538574,2
4168.717773,4165.641113,2
4170.128418,4168.974121,2
4166.153809,4171.282227,2
4157.307617,4167.05127,2
4166.282227,4174.487305,2
4174.102539,4184.102539,2
4156.922852,4170.0,2
4151.410156,4163.846191,2
4172.563965,4192.436035,2
4177.94873,4206.025879,2
4165.256348,4192.436035,2
4169.871582,4205.512695,2
4179.615234,4217.708436250001,2
4173.974121,4210.512695,2
4168.077148,4192.307617,2
4170.512695,4201.666504,2
4169.743652,4202.05127,2
4165.0,4184.230957,2
4169.230957,4186.666504,2
4172.05127,4198.589844,2
4167.307617,4197.94873,2
4176.153809,4208.461426,2
4192.307617,4217.708436250001,2
4185.256348,4198.077148,2
4172.436035,4174.230957,2
4177.05127,4181.282227,2
4181.794922,4187.05127,2
4182.05127,4183.205078,2
4188.205078,4189.358887,2
4184.743652,4189.487305,2
4169.358887,4171.282227,2
4168.333496,4166.025879,2
4174.102539,4178.846191,2
4168.077148,4181.025879,2
4163.846191,4170.512695,2
4169.230957,4173.461426,2
4172.307617,4186.538574,2
4172.692383,4185.128418,2
4168.205078,4171.410156,2
4156.282227,4163.846191,2
4157.563965,4170.256348,2
4169.487305,4174.358887,2
4168.974121,4163.589844,2
4164.102539,4156.153809,2
4169.743652,4168.461426,2
4172.436035,4177.179688,2
4165.0,4165.128418,2
4165.128418,4175.0,2
4173.077148,4205.0,2
4167.307617,4202.05127,2
4151.410156,4177.820313,2
4155.769043,4178.589844,2
4178.846191,4200.512695,2
4177.179688,4202.436035,2
4150.641113,4184.102539,2
4150.128418,4179.358887,2
4174.743652,4196.538574,2
4170.0,4190.128418,2
4147.243652,4163.333496,2
4152.307617,4180.0,2
4173.461426,4210.0,2
4159.487305,4186.025879,2
4147.243652,4156.666504,2
4163.077148,4177.94873,2
4170.256348,4187.94873,2
4153.077148,4158.077148,2
4151.282227,4150.641113,2
4159.487305,4165.897461,2
4160.769043,4170.897461,2
4161.282227,4168.461426,2
4160.0,4165.897461,2
4157.692383,4163.333496,2
4159.743652,4165.897461,2
4157.692383,4171.410156,2
4153.589844,4167.820313,2
4156.410156,4157.05127,2
4159.487305,4154.871582,2
4157.820313,4160.256348,2
4155.0,4159.230957,2
4153.974121,4152.820313,2
4156.410156,4154.487305,2
4156.282227,4159.358887,2
4154.615234,4168.077148,2
4156.025879,4170.128418,2
4151.282227,4155.769043,2
4150.0,4155.641113,2
4165.384766,4173.717773,2
4168.077148,4173.846191,2
4152.94873,4157.563965,2
4148.717773,4152.436035,2
4157.179688,4162.563965,2
4160.897461,4172.436035,2
