EEG.O1,EEG.O2,MarkerValueInt
4189.102539,4198.717773,2
4188.077148,4194.102539,2
4183.974121,4184.615234,2
4186.538574,4186.794922,2
4182.179688,4190.128418,2
4168.974121,4179.871582,2
4167.94873,4173.333496,2
4166.666504,4165.256348,2
4151.538574,4153.077148,2
4148.077148,4159.102539,2
4160.128418,4174.358887,2
4155.128418,4166.666504,2
4151.538574,4161.153809,2
4160.512695,4166.410156,2
4158.589844,4156.538574,2
4156.538574,4161.282227,2
4154.615234,4171.025879,2
4149.871582,4163.717773,2
4160.769043,4170.0,2
4174.102539,4182.436035,2
4167.94873,4172.820313,2
4156.538574,4162.692383,2
4154.615234,4164.743652,2
4159.102539,4165.128418,2
4165.897461,4172.436035,2
4164.743652,4176.922852,2
4156.794922,4171.410156,2
4152.05127,4166.282227,2
4157.05127,4163.461426,2
4167.179688,4166.025879,2
4167.692383,4167.94873,2
4163.077148,4168.589844,2
4162.307617,4167.820313,2
4163.589844,4169.358887,2
4168.974121,4174.358887,2
4176.794922,4178.974121,2
4169.102539,4171.153809,2
4168.205078,4168.846191,2
4181.538574,4179.871582,2
4177.179688,4177.05127,2
4168.205078,4171.538574,2
4168.846191,4176.922852,2
4174.743652,4187.692383,2
4177.820313,4191.025879,2
4170.512695,4174.615234,2
4167.563965,4168.589844,2
4171.666504,4175.384766,2
4172.820313,4175.769043,2
4176.025879,4177.94873,2
4169.487305,4173.333496,2
4154.230957,4157.436035,2
4167.179688,4169.102539,2
4178.077148,4184.615234,2
4156.794922,4161.666504,2
4151.666504,4148.461426,2
4171.794922,4168.461426,2
4181.153809,4184.358887,2
4174.358887,4182.179688,2
4163.333496,4167.563965,2
