EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4168.077148,2
4169.871582,4171.666504,2
4169.102539,4169.102539,2
4170.769043,4171.410156,2
4170.897461,4168.077148,2
4167.94873,4160.0,2
4170.384766,4162.436035,2
4169.743652,4161.794922,2
4158.333496,4151.666504,2
4152.820313,4148.589844,2
4157.692383,4150.769043,2
4157.05127,4151.282227,2
4154.487305,4153.974121,2
4162.307617,4154.743652,2
4170.641113,4157.563965,2
4176.410156,4168.205078,2
4182.05127,4173.333496,2
4176.794922,4169.487305,2
4169.358887,4166.538574,2
4173.205078,4168.077148,2
4176.282227,4170.128418,2
4174.230957,4172.179688,2
4173.333496,4171.410156,2
4169.102539,4165.256348,2
4166.153809,4158.846191,2
4168.077148,4155.0,2
4167.563965,4155.256348,2
4167.436035,4161.922852,2
4171.538574,4169.230957,2
4171.282227,4168.846191,2
4168.077148,4166.153809,2
4169.230957,4167.179688,2
4169.615234,4167.692383,2
4170.0,4169.871582,2
4171.410156,4172.05127,2
4172.436035,4170.769043,2
4172.820313,4170.512695,2
4172.05127,4170.256348,2
4175.256348,4174.230957,2
4181.794922,4185.384766,2
4184.230957,4189.358887,2
4183.717773,4184.487305,2
4181.922852,4186.282227,2
4178.077148,4186.410156,2
4175.512695,4175.384766,2
4176.282227,4170.128418,2
4171.794922,4173.333496,2
4169.230957,4177.179688,2
4175.0,4182.692383,2
4176.282227,4187.94873,2
4175.897461,4185.0,2
4178.205078,4176.025879,2
4175.512695,4168.205078,2
4170.128418,4165.897461,2
4171.794922,4167.307617,2
4173.846191,4164.230957,2
4169.615234,4159.102539,2
4170.384766,4158.846191,2
4166.666504,4158.461426,2
4156.922852,4153.461426,2
4160.769043,4156.153809,2
4172.179688,4168.077148,2
4174.743652,4170.897461,2
4171.153809,4166.153809,2
4170.769043,4169.358887,2
4170.128418,4168.717773,2
4168.333496,4156.538574,2
4167.563965,4157.563965,2
4167.179688,4169.230957,2
4169.102539,4169.743652,2
4171.153809,4171.794922,2
4172.692383,4183.846191,2
4172.94873,4186.666504,2
4173.461426,4182.820313,2
4172.179688,4184.230957,2
4168.461426,4184.358887,2
4173.077148,4188.717773,2
4183.077148,4193.461426,2
4186.153809,4193.461426,2
4184.743652,4196.410156,2
4190.897461,4203.205078,2
4200.256348,4207.94873,2
4196.922852,4207.436035,2
4188.077148,4202.179688,2
4185.897461,4196.153809,2
4186.538574,4195.769043,2
4186.282227,4199.230957,2
4188.589844,4202.307617,2
4190.128418,4203.205078,2
4186.794922,4200.512695,2
4182.563965,4200.512695,2
4183.846191,4203.717773,2
4185.128418,4206.410156,2
4176.153809,4203.461426,2
4171.410156,4199.615234,2
4182.05127,4201.410156,2
4187.563965,4204.743652,2
4181.666504,4205.384766,2
4182.05127,4201.666504,2
4185.128418,4200.769043,2
4185.128418,4208.589844,2
4189.615234,4208.782227000001,2
4192.94873,4208.782227000001,2
4189.230957,4208.782227000001,2
4185.769043,4208.782227000001,2
4187.436035,4208.782227000001,2
4186.025879,4208.782227000001,2
4179.743652,4208.782227000001,2
4183.974121,4208.782227000001,2
4192.05127,4208.782227000001,2
4190.512695,4208.782227000001,2
4193.461426,4208.782227000001,2
4202.403563749998,4208.782227000001,2
4202.403563749998,4208.782227000001,2
4202.403563749998,4208.782227000001,2
4202.403563749998,4208.782227000001,2
4202.403563749998,4208.782227000001,2
4202.179688,4208.782227000001,2
4201.922852,4208.782227000001,2
4202.403563749998,4208.782227000001,2
4201.153809,4208.782227000001,2
4200.0,4208.782227000001,2
4201.282227,4208.782227000001,2
4197.94873,4208.782227000001,2
4191.282227,4208.782227000001,2
4186.025879,4208.782227000001,2
4184.871582,4202.05127,2
4184.358887,4194.230957,2
4182.179688,4186.794922,2
4182.05127,4183.333496,2
4184.358887,4187.692383,2
4185.0,4194.615234,2
4183.974121,4197.307617,2
4184.615234,4193.205078,2
4186.666504,4187.307617,2
4186.025879,4189.230957,2
4185.128418,4199.615234,2
4185.897461,4198.461426,2
4186.153809,4185.897461,2
4191.153809,4186.794922,2
4200.128418,4199.487305,2
4197.94873,4202.820313,2
4188.077148,4195.384766,2
4186.538574,4190.641113,2
4188.205078,4191.153809,2
4183.077148,4188.846191,2
4181.410156,4185.384766,2
4184.871582,4187.05127,2
4181.410156,4190.256348,2
4172.94873,4183.846191,2
4168.974121,4174.102539,2
4168.846191,4171.153809,2
4170.128418,4168.205078,2
4167.563965,4160.512695,2
4158.461426,4154.230957,2
4152.94873,4152.563965,2
4156.794922,4152.05127,2
4156.922852,4146.538574,2
4151.538574,4138.461426,2
4153.333496,4139.358887,2
4158.461426,4146.025879,2
4154.102539,4141.282227,2
4147.436035,4134.615234,2
4153.589844,4145.256348,2
4166.666504,4158.205078,2
4171.794922,4159.358887,2
4169.615234,4155.0,2
4167.563965,4155.128418,2
4170.512695,4163.461426,2
4172.436035,4167.05127,2
4168.333496,4158.077148,2
4166.666504,4152.179688,2
4170.128418,4154.615234,2
4170.0,4152.94873,2
4169.743652,4153.077148,2
4172.179688,4156.922852,2
4170.384766,4153.846191,2
4167.05127,4156.282227,2
4170.512695,4167.563965,2
4174.358887,4170.128418,2
4173.205078,4165.512695,2
4170.256348,4160.769043,2
