EEG.O1,EEG.O2,MarkerValueInt
4163.333496,4157.05127,2
4178.589844,4172.692383,2
4191.538574,4181.922852,2
4178.974121,4170.256348,2
4154.487305,4151.025879,2
4153.333496,4147.05127,2
4167.94873,4153.974121,2
4170.897461,4154.487305,2
4170.769043,4159.743652,2
4175.0,4171.538574,2
4175.641113,4170.769043,2
4181.025879,4169.487305,2
4184.615234,4177.436035,2
4173.077148,4172.94873,2
4166.025879,4160.256348,2
4168.077148,4155.897461,2
4164.615234,4154.102539,2
4165.0,4160.0,2
4175.0,4169.615234,2
4184.102539,4175.384766,2
4187.692383,4182.307617,2
4181.282227,4184.871582,2
4172.94873,4171.666504,2
4174.487305,4162.179688,2
4186.794922,4182.563965,2
4197.692383,4204.871582,2
4195.256348,4200.897461,2
4188.974121,4185.256348,2
4181.922852,4175.512695,2
4171.282227,4164.487305,2
4172.563965,4165.641113,2
4186.538574,4180.512695,2
4183.974121,4175.769043,2
4179.102539,4170.897461,2
4193.205078,4187.692383,2
4194.871582,4189.743652,2
4182.307617,4173.589844,2
4181.794922,4172.179688,2
4186.666504,4179.102539,2
4184.102539,4177.820313,2
4180.128418,4175.641113,2
4184.102539,4175.641113,2
4183.077148,4175.769043,2
4171.794922,4168.333496,2
4174.230957,4166.153809,2
4190.641113,4178.461426,2
4192.05127,4188.205078,2
4187.179688,4188.846191,2
4187.692383,4184.358887,2
4175.769043,4170.512695,2
4167.307617,4161.666504,2
4183.461426,4178.333496,2
4186.282227,4186.410156,2
4168.077148,4170.0,2
4166.794922,4166.153809,2
4176.153809,4171.794922,2
4170.512695,4159.615234,2
4163.846191,4149.230957,2
4167.94873,4160.512695,2
4170.769043,4171.538574,2
4171.153809,4167.436035,2
4168.077148,4155.769043,2
4168.717773,4155.512695,2
4178.333496,4169.743652,2
4178.717773,4174.358887,2
4168.846191,4166.410156,2
4166.538574,4165.641113,2
4170.641113,4171.282227,2
4168.333496,4168.974121,2
4166.410156,4170.0,2
4175.0,4178.717773,2
4181.666504,4181.922852,2
4178.205078,4182.820313,2
4168.974121,4180.0,2
4166.794922,4174.871582,2
4176.538574,4181.282227,2
4185.0,4193.077148,2
4183.333496,4188.461426,2
4182.563965,4183.974121,2
4186.282227,4194.487305,2
4188.461426,4202.436035,2
4192.563965,4209.102539,2
4193.717773,4211.922852,2
4188.333496,4209.615234,2
4189.487305,4214.358887,2
4188.974121,4212.307617,2
4176.153809,4189.871582,2
4161.410156,4169.487305,2
4157.307617,4165.384766,2
4164.487305,4167.820313,2
4178.205078,4182.436035,2
4185.384766,4201.794922,2
4182.05127,4201.538574,2
4174.615234,4188.589844,2
4173.333496,4184.743652,2
4183.461426,4194.871582,2
4192.307617,4209.230957,2
4193.717773,4215.256348,2
4197.692383,4213.589844,2
4197.820313,4214.743652,2
4190.384766,4215.769043,2
4189.871582,4213.589844,2
4201.666504,4216.28174,2
4211.666504,4216.28174,2
4210.256348,4216.28174,2
4203.205078,4216.28174,2
4202.436035,4216.28174,2
4205.256348,4216.28174,2
4202.05127,4215.769043,2
4200.641113,4214.487305,2
4195.128418,4210.641113,2
4176.282227,4193.589844,2
4172.563965,4188.077148,2
4191.153809,4206.538574,2
4202.05127,4216.28174,2
4198.974121,4216.153809,2
4200.897461,4216.28174,2
4201.538574,4216.28174,2
4199.487305,4215.512695,2
4208.846191,4216.28174,2
4213.846191,4216.28174,2
4209.743652,4216.28174,2
4214.166993499999,4216.28174,2
4214.166993499999,4216.28174,2
4214.166993499999,4216.28174,2
4214.166993499999,4216.28174,2
4213.205078,4216.28174,2
4202.820313,4216.28174,2
4200.0,4216.28174,2
4200.256348,4216.28174,2
4197.05127,4216.025879,2
4198.974121,4216.28174,2
4210.512695,4216.28174,2
4214.166993499999,4216.28174,2
4207.820313,4216.28174,2
4201.025879,4215.384766,2
4204.358887,4216.28174,2
4200.0,4215.641113,2
4189.102539,4201.153809,2
4189.230957,4200.512695,2
4187.05127,4194.358887,2
4179.102539,4182.05127,2
4182.307617,4185.897461,2
4185.897461,4190.128418,2
4175.256348,4177.05127,2
4168.333496,4168.077148,2
4172.436035,4170.256348,2
4170.897461,4170.128418,2
4168.974121,4171.794922,2
4171.410156,4171.410156,2
4170.897461,4160.384766,2
4168.077148,4148.589844,2
4170.384766,4156.538574,2
4177.05127,4175.128418,2
4176.538574,4170.256348,2
4167.436035,4149.743652,2
4167.563965,4153.974121,2
4176.666504,4171.922852,2
4177.179688,4171.410156,2
4174.487305,4166.153809,2
4177.94873,4170.769043,2
4183.589844,4174.230957,2
4186.794922,4175.897461,2
4181.410156,4172.820313,2
4176.794922,4167.820313,2
4179.230957,4171.025879,2
4176.922852,4168.333496,2
4169.230957,4154.487305,2
4169.487305,4155.384766,2
4171.282227,4163.974121,2
4169.615234,4160.384766,2
4173.846191,4162.563965,2
4174.615234,4166.153809,2
4170.128418,4160.0,2
4175.897461,4162.563965,2
4187.179688,4174.743652,2
4180.384766,4170.384766,2
4171.025879,4162.692383,2
4182.179688,4178.461426,2
4186.153809,4187.179688,2
4174.615234,4174.487305,2
4172.179688,4168.846191,2
4173.205078,4171.666504,2
4167.94873,4169.615234,2
4173.846191,4176.922852,2
4186.025879,4188.589844,2
4185.0,4185.128418,2
4183.846191,4186.794922,2
4184.487305,4195.512695,2
4173.461426,4184.487305,2
4165.512695,4168.717773,2
4165.128418,4166.153809,2
4163.846191,4168.205078,2
4173.333496,4177.307617,2
4184.358887,4187.436035,2
4176.666504,4186.922852,2
4167.436035,4184.102539,2
4171.666504,4182.94873,2
4172.307617,4181.153809,2
4168.461426,4177.94873,2
4173.077148,4179.230957,2
4175.256348,4176.538574,2
4170.512695,4169.871582,2
4171.794922,4177.436035,2
4178.205078,4190.384766,2
4173.974121,4182.563965,2
4162.179688,4164.743652,2
4151.538574,4155.128418,2
4142.179688,4143.846191,2
4141.922852,4140.256348,2
4155.384766,4160.512695,2
4159.615234,4170.128418,2
4156.282227,4164.871582,2
4166.410156,4173.077148,2
4172.436035,4181.410156,2
4161.538574,4171.282227,2
4151.282227,4156.538574,2
4153.205078,4155.512695,2
4164.230957,4167.05127,2
4172.820313,4175.512695,2
4173.846191,4174.230957,2
4171.282227,4168.717773,2
4169.871582,4166.282227,2
4164.743652,4166.410156,2
4166.153809,4167.692383,2
4168.717773,4161.282227,2
4164.871582,4157.692383,2
4173.333496,4174.230957,2
4185.641113,4188.846191,2
4187.05127,4183.333496,2
4181.666504,4174.487305,2
4173.717773,4170.897461,2
4167.307617,4167.563965,2
4169.615234,4166.282227,2
4172.692383,4168.333496,2
4170.128418,4165.256348,2
4177.436035,4166.666504,2
4186.666504,4179.871582,2
4188.077148,4188.589844,2
4190.384766,4188.461426,2
4186.025879,4181.922852,2
4175.256348,4168.589844,2
4174.358887,4163.717773,2
4184.230957,4175.641113,2
4193.333496,4184.743652,2
4201.922852,4192.179688,2
4205.769043,4202.692383,2
4201.153809,4195.256348,2
4198.077148,4185.512695,2
4192.820313,4186.538574,2
4183.974121,4178.333496,2
4181.666504,4164.102539,2
4185.641113,4168.717773,2
4187.307617,4182.436035,2
4185.641113,4185.0,2
4189.102539,4183.589844,2
4187.692383,4177.692383,2
4170.256348,4155.769043,2
4156.794922,4137.94873,2
4156.025879,4135.897461,2
4154.615234,4132.05127,2
4157.820313,4128.461426,2
4167.05127,4135.512695,2
4170.256348,4145.256348,2
4174.358887,4150.256348,2
4173.333496,4143.717773,2
4160.641113,4128.333496,2
4159.871582,4128.717773,2
4168.589844,4138.846191,2
4167.179688,4134.230957,2
4167.179688,4136.410156,2
4165.641113,4143.974121,2
4160.256348,4140.256348,2
4165.897461,4137.94873,2
4169.871582,4136.153809,2
4154.358887,4127.051268000001,2
4141.8583975,4127.051268000001,2
4142.05127,4127.051268000001,2
4151.794922,4127.051268000001,2
4154.615234,4127.051268000001,2
4162.436035,4133.461426,2
4166.831543,4139.065918,2
4171.227051,4144.67041,2
4175.622559,4150.274902,2
4180.018555,4155.878906,2
4184.414063,4161.483398,2
4188.80957,4167.087891,2
4193.205078,4172.692383,2
4190.641113,4166.282227,2
4187.94873,4154.102539,2
4202.307617,4176.922852,2
4205.384766,4186.282227,2
4194.358887,4169.102539,2
4199.743652,4173.589844,2
4206.666504,4183.589844,2
4192.563965,4169.743652,2
4186.922852,4162.563965,2
4200.897461,4178.333496,2
4207.692383,4189.230957,2
4200.512695,4181.282227,2
4200.769043,4171.794922,2
4199.230957,4168.205078,2
4186.282227,4160.256348,2
4187.436035,4158.846191,2
4196.922852,4169.743652,2
4190.641113,4164.615234,2
4182.820313,4152.436035,2
4188.205078,4156.666504,2
4185.769043,4154.358887,2
4178.974121,4146.794922,2
4190.0,4161.025879,2
4204.358887,4178.717773,2
4200.641113,4174.743652,2
4187.94873,4160.769043,2
4183.333496,4155.897461,2
4186.025879,4155.512695,2
4193.077148,4159.615234,2
4196.410156,4170.128418,2
4186.666504,4166.410156,2
4180.641113,4157.05127,2
4186.025879,4163.333496,2
4183.974121,4168.461426,2
4177.563965,4155.128418,2
4182.563965,4151.153809,2
4187.692383,4165.897461,2
4186.410156,4173.589844,2
4185.256348,4169.487305,2
4186.025879,4170.0,2
4181.282227,4165.128418,2
4177.179688,4155.769043,2
4186.025879,4161.666504,2
4188.589844,4161.153809,2
4172.692383,4137.436035,2
4170.0,4134.358887,2
4186.794922,4160.769043,2
4187.692383,4171.538574,2
4180.897461,4169.358887,2
4185.897461,4174.358887,2
4179.615234,4164.487305,2
4166.025879,4148.461426,2
4168.846191,4155.256348,2
4173.589844,4157.820313,2
4165.0,4137.179688,2
4164.615234,4137.692383,2
4172.436035,4155.512695,2
4162.820313,4147.436035,2
4150.128418,4134.102539,2
4154.871582,4141.538574,2
4159.102539,4146.025879,2
4147.436035,4137.436035,2
4141.8583975,4128.333496,2
4141.8583975,4127.692383,2
4141.8583975,4127.051268000001,2
4141.8583975,4127.051268000001,2
4141.8583975,4127.051268000001,2
4143.333496,4129.487305,2
4143.974121,4133.846191,2
4141.8583975,4132.563965,2
4143.589844,4137.05127,2
4147.05127,4133.717773,2
4142.179688,4128.846191,2
4141.8583975,4129.615234,2
4141.8583975,4133.333496,2
4143.717773,4139.358887,2
