EEG.O1,EEG.O2,MarkerValueInt
4213.974121,4202.94873,2
4212.179688,4206.538574,2
4202.307617,4203.717773,2
4199.358887,4200.384766,2
4201.410156,4203.205078,2
4208.846191,4213.077148,2
4221.922852,4217.563965,2
4229.230957,4214.871582,2
4245.384766,4228.205078,2
4276.666504,4252.307617,2
4287.307617,4254.871582,2
4270.512695,4246.153809,2
4262.94873,4245.256348,2
4264.487305,4242.05127,2
4254.871582,4235.769043,2
4240.512695,4228.717773,2
4228.717773,4219.230957,2
4222.436035,4218.974121,2
4213.333496,4215.769043,2
4196.025879,4197.179688,2
4185.512695,4185.256348,2
4182.436035,4187.94873,2
4174.743652,4186.025879,2
4167.820313,4175.897461,2
4169.358887,4169.358887,2
4175.256348,4172.179688,2
4173.077148,4174.230957,2
4161.922852,4166.794922,2
4160.384766,4164.615234,2
4166.538574,4169.487305,2
4162.820313,4168.717773,2
4165.256348,4173.974121,2
4179.230957,4184.487305,2
4183.846191,4186.025879,2
4183.846191,4183.717773,2
4183.589844,4185.897461,2
4174.871582,4187.05127,2
4164.743652,4178.077148,2
4162.307617,4168.589844,2
4167.563965,4168.589844,2
4171.922852,4170.641113,2
4170.128418,4173.333496,2
4168.205078,4180.897461,2
4173.205078,4186.410156,2
4181.025879,4189.230957,2
4184.358887,4198.589844,2
4185.384766,4205.256348,2
4192.563965,4202.94873,2
4201.282227,4201.410156,2
4198.333496,4200.256348,2
4193.205078,4198.589844,2
4195.384766,4197.692383,2
4198.846191,4197.94873,2
4197.179688,4198.333496,2
4197.307617,4197.05127,2
4208.205078,4205.641113,2
4218.589844,4217.307617,2
4217.179688,4217.563965,2
4212.820313,4216.153809,2
4206.153809,4214.871582,2
4200.128418,4209.487305,2
4208.461426,4212.05127,2
4221.282227,4220.769043,2
4220.0,4218.974121,2
4215.256348,4213.333496,2
4216.025879,4213.974121,2
4215.256348,4213.205078,2
4215.512695,4217.563965,2
4219.358887,4225.0,2
4219.102539,4223.077148,2
4217.692383,4219.358887,2
4217.05127,4219.743652,2
4218.974121,4221.794922,2
4217.436035,4218.974121,2
4213.077148,4214.487305,2
4218.846191,4220.256348,2
4232.179688,4231.153809,2
4235.897461,4233.333496,2
4228.974121,4227.436035,2
4228.461426,4230.128418,2
4233.461426,4232.692383,2
4229.871582,4222.436035,2
4219.358887,4212.563965,2
4215.384766,4214.230957,2
4222.820313,4220.897461,2
4228.589844,4220.641113,2
4224.615234,4216.538574,2
4221.794922,4217.05127,2
4230.641113,4225.897461,2
4237.307617,4229.102539,2
4230.897461,4222.563965,2
4227.436035,4224.871582,2
4232.05127,4231.666504,2
4233.077148,4231.025879,2
4231.794922,4230.384766,2
4233.205078,4232.563965,2
4235.384766,4230.641113,2
4236.025879,4226.410156,2
4232.692383,4219.871582,2
4227.94873,4215.641113,2
4230.512695,4225.128418,2
4233.846191,4234.102539,2
4231.666504,4231.282227,2
4237.563965,4231.282227,2
4249.102539,4238.077148,2
4244.230957,4236.153809,2
4238.333496,4229.230957,2
4248.077148,4233.974121,2
4245.641113,4234.871582,2
4231.666504,4223.846191,2
4228.077148,4219.743652,2
4216.153809,4215.384766,2
4191.794922,4196.538574,2
4179.487305,4182.05127,2
4174.615234,4183.333496,2
4168.461426,4186.666504,2
4169.230957,4186.282227,2
4172.05127,4184.871582,2
4172.307617,4186.922852,2
4170.256348,4188.077148,2
4171.025879,4183.589844,2
4176.922852,4182.94873,2
4176.282227,4183.461426,2
4168.461426,4174.230957,2
4164.487305,4168.461426,2
4161.666504,4179.615234,2
4155.256348,4185.128418,2
4149.615234,4173.589844,2
4150.897461,4168.077148,2
4163.461426,4180.512695,2
4174.230957,4186.922852,2
4163.974121,4174.230957,2
4151.153809,4165.256348,2
4153.333496,4167.563965,2
4156.794922,4169.358887,2
4156.025879,4170.256348,2
4158.797852,4172.05127,2
4161.570313,4173.846191,2
4164.342773,4175.641113,2
4167.115234,4177.436035,2
4169.887695,4179.230957,2
4172.660156,4181.025879,2
4175.432617,4182.820313,2
4178.205078,4184.615234,2
4183.077148,4186.410156,2
4181.410156,4186.153809,2
4182.563965,4194.102539,2
4186.794922,4199.487305,2
4174.487305,4186.153809,2
4160.128418,4176.282227,2
4167.563965,4184.102539,2
4176.666504,4188.846191,2
4170.128418,4184.102539,2
4168.846191,4184.102539,2
4179.615234,4190.897461,2
4178.205078,4190.384766,2
4165.769043,4177.05127,2
4166.153809,4175.384766,2
4172.692383,4180.256348,2
4167.692383,4172.94873,2
4168.333496,4171.410156,2
4181.025879,4183.461426,2
4184.487305,4186.025879,2
4181.538574,4182.436035,2
4186.922852,4189.487305,2
4184.358887,4185.0,2
4167.820313,4170.256348,2
4168.974121,4173.333496,2
4186.922852,4186.666504,2
4189.615234,4187.436035,2
4183.077148,4183.205078,2
4186.410156,4189.615234,2
4188.846191,4192.179688,2
4186.153809,4188.589844,2
4187.436035,4188.333496,2
4187.563965,4187.179688,2
4186.153809,4189.743652,2
4187.94873,4195.641113,2
4189.615234,4194.487305,2
4187.563965,4188.333496,2
4185.512695,4188.717773,2
4185.384766,4190.0,2
4187.307617,4187.436035,2
4187.179688,4184.871582,2
4182.820313,4185.641113,2
4190.897461,4195.512695,2
4200.0,4198.205078,2
4191.153809,4190.512695,2
4186.538574,4192.563965,2
4196.922852,4201.282227,2
4200.641113,4200.769043,2
4198.077148,4198.077148,2
4202.563965,4203.589844,2
4203.974121,4205.256348,2
4202.820313,4202.94873,2
4203.077148,4200.256348,2
4200.897461,4197.179688,2
4201.410156,4196.538574,2
4203.077148,4199.615234,2
4201.282227,4199.871582,2
4200.641113,4195.384766,2
4202.05127,4194.615234,2
4201.410156,4192.94873,2
4197.179688,4188.589844,2
4191.410156,4188.717773,2
4182.94873,4188.717773,2
4171.922852,4181.153809,2
4156.282227,4164.743652,2
4142.820313,4152.436035,2
4143.077148,4152.436035,2
4143.717773,4151.410156,2
4125.256348,4135.769043,2
4105.897461,4125.0,2
4107.05127,4127.307617,2
4106.538574,4125.512695,2
4097.820313,4121.025879,2
4100.897461,4123.205078,2
4108.846191,4127.820313,2
4107.179688,4127.307617,2
4104.102539,4124.615234,2
4106.538574,4125.769043,2
4105.0,4126.282227,2
4097.692383,4123.333496,2
4091.666748,4119.358887,2
4090.769287,4115.512695,2
4090.769287,4110.641113,2
4088.333252,4109.230957,2
4087.179443,4110.769043,2
4085.384521,4110.0,2
4086.153809,4108.717773,2
4090.384521,4109.102539,2
4089.102539,4108.974121,2
4084.871826,4106.666504,2
4088.589844,4110.897461,2
4093.718018,4120.641113,2
4090.769287,4123.717773,2
4090.769287,4123.589844,2
4094.743652,4125.256348,2
4092.179443,4121.153809,2
4093.718018,4117.692383,2
4105.384766,4126.666504,2
4111.282227,4136.025879,2
4112.05127,4139.487305,2
4113.589844,4138.461426,2
4109.871582,4129.871582,2
4112.05127,4122.05127,2
4120.897461,4124.102539,2
4115.897461,4125.0,2
4105.512695,4120.384766,2
4107.05127,4126.025879,2
4112.563965,4138.205078,2
4110.641113,4138.974121,2
4107.05127,4131.282227,2
4112.94873,4130.897461,2
4120.897461,4136.794922,2
4121.666504,4139.615234,2
4128.077148,4141.538574,2
4138.846191,4143.589844,2
4136.922852,4142.563965,2
4134.358887,4142.820313,2
4139.871582,4142.94873,2
4140.769043,4138.461426,2
4139.230957,4142.05127,2
4139.230957,4153.461426,2
4138.717773,4156.794922,2
4146.410156,4155.512695,2
4150.769043,4157.692383,2
4144.102539,4156.025879,2
4143.589844,4152.692383,2
4152.820313,4155.256348,2
4157.307617,4157.307617,2
4154.230957,4156.666504,2
4151.282227,4153.717773,2
4151.922852,4153.205078,2
4156.794922,4161.538574,2
4156.153809,4168.846191,2
4155.641113,4169.358887,2
4161.922852,4166.666504,2
4161.282227,4159.743652,2
4154.358887,4153.974121,2
4152.05127,4155.128418,2
4152.179688,4157.05127,2
4154.358887,4157.307617,2
4157.563965,4158.205078,2
4152.94873,4152.563965,2
4153.717773,4155.128418,2
4167.820313,4171.794922,2
4164.230957,4168.205078,2
4150.897461,4155.641113,2
4160.769043,4166.666504,2
4173.589844,4172.307617,2
4166.666504,4159.230957,2
4165.641113,4162.94873,2
4171.666504,4170.897461,2
4168.461426,4161.153809,2
4166.153809,4157.436035,2
4166.666504,4159.358887,2
4166.153809,4158.974121,2
4170.512695,4168.974121,2
4173.974121,4176.794922,2
4168.461426,4167.436035,2
4160.384766,4158.846191,2
4159.102539,4157.05127,2
4161.666504,4156.153809,2
4155.128418,4156.922852,2
4143.077148,4153.846191,2
4134.743652,4145.641113,2
4119.487305,4132.563965,2
4096.153809,4116.794922,2
4091.666748,4113.333496,2
4101.153809,4121.153809,2
4093.333252,4114.487305,2
4078.718018,4098.589844,2
4078.974365,4096.153809,2
4080.641113,4099.487305,2
4069.230713,4094.487061,2
4059.743652,4090.641113,2
4068.846191,4097.692383,2
4086.794922,4107.820313,2
4091.153809,4112.179688,2
4079.358887,4105.384766,2
4074.487061,4097.692383,2
4078.974365,4100.256348,2
4077.564209,4102.563965,2
4074.358887,4096.538574,2
4073.076904,4091.281982,2
4069.743652,4094.487061,2
4066.410156,4096.025879,2
4064.871826,4095.769287,2
4066.794922,4097.436035,2
4066.794922,4092.820557,2
4065.256348,4088.718018,2
4069.102539,4093.718018,2
4075.641113,4099.615234,2
4077.05127,4102.05127,2
4074.358887,4105.512695,2
4078.718018,4108.333496,2
4092.564209,4112.820313,2
4105.512695,4121.538574,2
4108.589844,4126.153809,2
4108.205078,4125.384766,2
4106.538574,4125.128418,2
4100.769043,4120.897461,2
4102.820313,4114.871582,2
4105.256348,4108.974121,2
4103.974121,4109.487305,2
4108.846191,4118.589844,2
4107.05127,4117.94873,2
4092.307617,4107.94873,2
4090.641113,4109.102539,2
4103.589844,4119.871582,2
4107.94873,4123.846191,2
4109.615234,4123.589844,2
4117.692383,4128.974121,2
