EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4155.256348,2
4169.230957,4166.666504,2
4167.563965,4168.717773,2
4164.358887,4160.384766,2
4159.102539,4154.230957,2
4156.025879,4156.410156,2
4157.307617,4161.282227,2
4158.846191,4164.487305,2
4163.205078,4167.820313,2
4169.487305,4170.512695,2
4170.256348,4171.025879,2
4167.94873,4172.692383,2
4168.717773,4173.717773,2
4170.512695,4171.922852,2
4168.461426,4171.922852,2
4169.487305,4179.743652,2
4173.077148,4187.692383,2
4170.512695,4181.922852,2
4166.922852,4171.282227,2
4167.05127,4169.230957,2
4168.077148,4172.436035,2
4167.05127,4173.717773,2
4163.077148,4172.05127,2
4162.179688,4170.256348,2
4166.538574,4168.589844,2
4169.102539,4169.102539,2
4167.692383,4171.794922,2
4168.974121,4173.333496,2
4168.461426,4170.128418,2
4166.538574,4170.512695,2
4169.230957,4176.410156,2
4166.538574,4174.871582,2
4158.077148,4169.358887,2
4155.769043,4167.563965,2
4158.077148,4166.410156,2
4157.436035,4164.871582,2
4156.153809,4168.461426,2
4160.512695,4171.666504,2
4166.666504,4170.128418,2
4166.410156,4169.487305,2
4160.897461,4166.794922,2
4157.820313,4157.820313,2
4155.641113,4149.871582,2
4156.153809,4152.692383,2
4160.769043,4158.717773,2
4161.410156,4156.666504,2
4155.897461,4153.589844,2
4154.871582,4155.128418,2
4156.410156,4157.563965,2
4155.384766,4160.0,2
4155.512695,4162.179688,2
4155.0,4158.974121,2
4151.922852,4152.05127,2
4149.102539,4151.410156,2
4150.256348,4155.897461,2
4155.0,4157.692383,2
4155.769043,4156.282227,2
4151.282227,4155.512695,2
4152.563965,4155.0,2
4153.974121,4155.897461,2
4142.820313,4156.282227,2
4133.333496,4147.179688,2
4136.794922,4142.94873,2
4139.102539,4150.769043,2
4139.358887,4157.05127,2
4147.692383,4161.666504,2
4154.102539,4169.743652,2
4152.307617,4171.282227,2
4151.538574,4167.436035,2
4153.589844,4170.0,2
4154.487305,4168.333496,2
4149.743652,4159.102539,2
4143.846191,4153.717773,2
4140.512695,4150.897461,2
4138.461426,4145.256348,2
4136.282227,4139.743652,2
4138.333496,4145.128418,2
4142.563965,4154.871582,2
4140.897461,4151.025879,2
4137.179688,4137.307617,2
4138.717773,4134.871582,2
4140.512695,4140.512695,2
4137.820313,4137.820313,2
4133.717773,4134.487305,2
4129.358887,4133.717773,2
4122.820313,4127.307617,2
4122.564210499999,4124.230957,2
4125.897461,4130.641113,2
4129.102539,4138.077148,2
4135.0,4142.94873,2
4138.461426,4144.358887,2
4135.897461,4141.025879,2
4136.025879,4138.846191,2
4139.871582,4141.025879,2
4139.487305,4139.230957,2
4138.846191,4137.436035,2
4143.717773,4146.538574,2
4144.743652,4150.641113,2
4139.871582,4143.589844,2
4136.153809,4139.102539,2
4134.358887,4139.615234,2
4138.461426,4145.256348,2
4144.743652,4150.769043,2
4144.102539,4146.025879,2
4145.384766,4137.820313,2
4149.358887,4138.974121,2
4144.358887,4142.436035,2
4137.94873,4143.974121,2
4138.846191,4141.922852,2
4137.563965,4134.102539,2
4137.94873,4133.717773,2
4143.717773,4141.538574,2
4142.179688,4140.384766,2
4136.666504,4134.615234,2
4133.974121,4137.94873,2
4133.846191,4135.769043,2
4136.153809,4123.461426,2
4137.820313,4123.846191,2
4142.05127,4137.94873,2
4149.230957,4143.333496,2
4152.307617,4140.641113,2
4151.538574,4146.153809,2
4152.692383,4150.512695,2
4155.641113,4150.641113,2
4154.615234,4151.025879,2
4151.538574,4146.538574,2
4151.153809,4140.256348,2
4152.94873,4139.102539,2
4152.307617,4136.666504,2
4150.0,4134.487305,2
4153.717773,4146.794922,2
4157.307617,4155.769043,2
4156.282227,4150.897461,2
4157.563965,4150.512695,2
4156.922852,4154.615234,2
4152.05127,4155.256348,2
4150.256348,4150.512695,2
4148.589844,4142.563965,2
4145.0,4141.282227,2
4141.794922,4144.871582,2
4139.871582,4141.025879,2
4142.436035,4137.05127,2
4150.512695,4141.922852,2
4155.384766,4144.871582,2
4149.871582,4140.897461,2
4140.128418,4136.410156,2
4138.974121,4135.384766,2
4147.820313,4137.05127,2
4154.615234,4142.94873,2
4161.025879,4153.077148,2
4166.025879,4156.922852,2
4160.641113,4149.487305,2
4152.692383,4143.461426,2
4151.538574,4139.358887,2
4152.563965,4136.666504,2
4153.974121,4145.897461,2
4155.128418,4152.05127,2
4153.589844,4144.871582,2
4154.743652,4140.0,2
4153.974121,4141.410156,2
4150.0,4137.179688,2
4151.794922,4137.436035,2
4154.871582,4148.846191,2
4155.256348,4153.333496,2
4158.461426,4153.333496,2
4161.282227,4155.256348,2
4157.94873,4148.717773,2
4157.05127,4145.384766,2
4160.128418,4151.922852,2
4156.153809,4146.282227,2
4150.641113,4133.461426,2
4153.205078,4136.282227,2
4156.410156,4141.410156,2
4155.512695,4138.717773,2
4154.102539,4137.820313,2
4151.410156,4136.153809,2
4149.487305,4136.153809,2
4152.820313,4134.358887,2
4154.487305,4125.128418,2
4152.436035,4126.666504,2
4152.436035,4138.846191,2
4147.307617,4137.307617,2
4140.256348,4123.846191,2
4144.743652,4121.410156,2
4155.128418,4131.922852,2
4159.102539,4138.974121,2
4155.384766,4138.589844,2
4155.769043,4144.102539,2
4166.538574,4156.410156,2
4167.820313,4155.769043,2
4156.666504,4146.666504,2
4155.384766,4150.128418,2
4160.384766,4156.538574,2
4155.897461,4149.487305,2
4151.794922,4138.333496,2
4154.743652,4140.641113,2
4158.205078,4151.794922,2
4159.743652,4155.384766,2
4157.436035,4151.153809,2
4154.358887,4151.794922,2
4154.615234,4157.820313,2
4154.102539,4152.692383,2
4152.820313,4140.128418,2
4153.461426,4142.820313,2
4156.025879,4154.358887,2
4158.717773,4151.794922,2
4158.461426,4140.384766,2
4155.256348,4138.077148,2
4157.436035,4142.436035,2
4165.512695,4144.487305,2
4166.538574,4146.282227,2
4162.94873,4149.871582,2
4166.153809,4152.179688,2
4172.563965,4152.307617,2
4172.436035,4153.846191,2
4166.282227,4155.384766,2
4161.666504,4154.615234,2
4166.922852,4156.794922,2
4173.717773,4159.102539,2
4171.153809,4155.641113,2
