EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4153.205078,2
4157.94873,4155.256348,2
4152.692383,4156.922852,2
4156.410156,4164.102539,2
4157.94873,4166.538574,2
4156.666504,4156.922852,2
4156.666504,4149.487305,2
4156.282227,4155.128418,2
4162.179688,4168.205078,2
4167.05127,4172.94873,2
4159.102539,4168.461426,2
4154.230957,4167.05127,2
4166.282227,4169.743652,2
4168.461426,4167.436035,2
4157.307617,4165.769043,2
4160.512695,4167.692383,2
4167.820313,4169.615234,2
4160.897461,4168.461426,2
4155.0,4162.179688,2
4163.205078,4168.589844,2
4167.820313,4187.820313,2
4164.743652,4180.769043,2
4165.128418,4153.077148,2
4166.794922,4154.358887,2
4167.307617,4173.717773,2
4169.230957,4179.230957,2
4172.05127,4179.358887,2
4171.025879,4177.179688,2
4168.846191,4168.846191,2
4170.0,4169.230957,2
4171.666504,4179.102539,2
4170.256348,4185.512695,2
4168.974121,4185.384766,2
4168.205078,4177.179688,2
4167.307617,4167.179688,2
4166.922852,4166.025879,2
4166.410156,4170.128418,2
4166.410156,4173.974121,2
4167.94873,4173.974121,2
4167.307617,4169.871582,2
4166.410156,4167.820313,2
4168.974121,4172.179688,2
4165.512695,4170.897461,2
4161.153809,4167.436035,2
4169.487305,4174.102539,2
4173.974121,4177.692383,2
4160.256348,4170.256348,2
4149.358887,4167.05127,2
4153.205078,4170.128418,2
4156.282227,4168.589844,2
4154.230957,4168.333496,2
4158.077148,4172.692383,2
4163.205078,4172.436035,2
4160.512695,4169.230957,2
4161.666504,4169.871582,2
4169.487305,4172.436035,2
4167.179688,4172.307617,2
4161.538574,4170.384766,2
4165.0,4170.512695,2
4170.256348,4173.461426,2
4171.410156,4168.717773,2
4163.846191,4154.358887,2
4154.358887,4154.102539,2
4157.436035,4169.230957,2
4166.666504,4171.153809,2
4170.128418,4165.256348,2
4171.538574,4177.436035,2
4170.512695,4190.705078,2
4167.179688,4181.922852,2
4168.205078,4166.794922,2
4168.974121,4166.538574,2
4166.410156,4170.641113,2
4165.641113,4170.512695,2
4169.358887,4172.820313,2
4172.436035,4173.077148,2
4164.230957,4169.102539,2
4158.717773,4171.025879,2
4166.025879,4173.846191,2
4168.974121,4170.0,2
4165.641113,4169.102539,2
4167.179688,4173.333496,2
4168.333496,4169.743652,2
4167.05127,4167.94873,2
4170.0,4178.205078,2
4169.871582,4178.589844,2
4167.563965,4166.538574,2
4170.384766,4170.769043,2
4172.307617,4186.282227,2
4171.153809,4184.358887,2
4170.256348,4168.205078,2
4165.897461,4158.205078,2
4159.358887,4161.025879,2
4157.436035,4168.974121,2
4157.820313,4168.333496,2
4156.666504,4164.487305,2
4155.128418,4169.230957,2
4156.282227,4172.94873,2
4158.077148,4164.743652,2
4160.128418,4163.846191,2
4158.974121,4170.769043,2
4155.512695,4162.820313,2
4157.692383,4154.743652,2
4160.256348,4161.410156,2
4154.871582,4161.538574,2
4149.871582,4152.05127,2
4150.641113,4148.205078,2
4153.589844,4152.307617,2
4160.512695,4164.102539,2
4167.94873,4173.974121,2
4168.205078,4169.871582,2
4168.077148,4166.282227,2
4170.641113,4170.769043,2
4170.256348,4170.897461,2
4169.871582,4168.077148,2
4171.794922,4169.871582,2
4164.487305,4171.410156,2
4152.692383,4168.461426,2
4156.025879,4166.410156,2
4169.871582,4170.0,2
4168.461426,4169.358887,2
4155.641113,4161.153809,2
4152.307617,4156.666504,2
4154.487305,4159.615234,2
4153.205078,4159.230957,2
4153.589844,4152.94873,2
4158.717773,4155.128418,2
4161.666504,4163.589844,2
4157.692383,4163.077148,2
4152.05127,4158.461426,2
4154.871582,4161.922852,2
4162.563965,4165.128418,2
4161.282227,4159.230957,2
4155.897461,4158.589844,2
4156.410156,4167.94873,2
4160.128418,4171.153809,2
4160.0,4164.230957,2
4158.205078,4159.230957,2
4158.846191,4159.743652,2
4157.692383,4160.384766,2
4153.846191,4156.025879,2
4152.179688,4151.922852,2
4153.461426,4156.025879,2
4153.846191,4156.922852,2
4156.153809,4151.282227,2
4158.974121,4155.512695,2
4156.282227,4161.025879,2
4155.128418,4154.230957,2
4157.692383,4157.820313,2
4159.230957,4172.436035,2
4162.94873,4173.333496,2
4168.205078,4171.538574,2
4169.230957,4178.077148,2
4167.820313,4175.897461,2
4168.077148,4168.461426,2
4168.461426,4173.461426,2
4168.846191,4187.307617,2
4169.615234,4190.705078,2
4168.205078,4177.05127,2
4165.512695,4163.974121,2
4164.871582,4170.769043,2
4168.589844,4177.179688,2
4172.436035,4169.871582,2
4171.666504,4173.717773,2
4168.846191,4187.05127,2
4169.615234,4190.705078,2
4171.153809,4187.692383,2
4169.102539,4173.461426,2
4166.666504,4171.794922,2
4168.461426,4184.615234,2
4171.794922,4189.487305,2
4172.692383,4182.692383,2
4170.256348,4175.384766,2
4165.641113,4168.333496,2
4166.025879,4174.615234,2
4170.641113,4186.153809,2
4170.256348,4175.769043,2
4167.436035,4165.641113,2
4170.256348,4176.153809,2
4174.102539,4187.307617,2
4172.05127,4187.436035,2
4169.102539,4184.871582,2
4174.230957,4190.0,2
4180.897461,4190.705078,2
4176.282227,4190.705078,2
4169.615234,4182.05127,2
4168.461426,4180.897461,2
4171.153809,4185.769043,2
4176.282227,4190.705078,2
4176.282227,4190.705078,2
4169.615234,4183.461426,2
4167.692383,4179.230957,2
4169.743652,4182.94873,2
4168.205078,4181.153809,2
4163.974121,4173.461426,2
4156.666504,4167.820313,2
4156.410156,4166.025879,2
4168.077148,4173.077148,2
4172.436035,4184.743652,2
4168.589844,4186.538574,2
4170.641113,4182.436035,2
4173.461426,4190.128418,2
4170.0,4190.705078,2
4167.05127,4187.563965,2
4166.922852,4170.128418,2
4166.538574,4172.05127,2
4167.94873,4187.179688,2
4171.922852,4187.05127,2
4170.641113,4173.717773,2
4167.436035,4174.743652,2
4171.282227,4188.333496,2
4172.94873,4190.705078,2
4168.974121,4180.641113,2
4166.794922,4169.358887,2
4163.717773,4169.102539,2
4161.410156,4168.717773,2
4167.307617,4168.205078,2
4170.256348,4177.179688,2
4166.282227,4183.974121,2
4166.410156,4176.794922,2
4168.205078,4173.589844,2
4168.205078,4181.538574,2
4170.384766,4179.358887,2
4166.282227,4169.743652,2
4156.794922,4167.94873,2
4154.615234,4165.512695,2
4155.769043,4160.128418,2
4153.333496,4161.794922,2
4154.487305,4172.692383,2
4156.410156,4174.615234,2
4154.615234,4162.94873,2
4152.563965,4151.666504,2
4148.717773,4146.794922,2
4147.692383,4148.846191,2
4151.153809,4152.05127,2
4151.282227,4154.871582,2
4151.410156,4162.307617,2
4153.717773,4169.743652,2
4153.846191,4170.256348,2
4156.025879,4167.692383,2
4158.974121,4167.820313,2
4156.410156,4168.205078,2
4155.641113,4172.05127,2
4155.641113,4168.717773,2
4151.794922,4155.897461,2
4151.153809,4154.871582,2
4152.436035,4155.897461,2
4151.794922,4146.922852,2
4152.563965,4145.897461,2
4150.897461,4152.563965,2
4148.846191,4152.94873,2
4151.666504,4151.922852,2
4151.282227,4152.05127,2
4147.179688,4151.025879,2
4150.256348,4156.538574,2
4157.179688,4162.307617,2
4151.410156,4154.102539,2
4140.0,4145.064454,2
4138.717773,4145.064454,2
4141.282227,4145.064454,2
4139.871582,4145.064454,2
4138.974121,4145.064454,2
4139.743652,4145.064454,2
4138.077636000001,4145.064454,2
4138.077636000001,4145.064454,2
4139.358887,4145.064454,2
4138.333496,4145.064454,2
4138.077636000001,4145.064454,2
4138.077636000001,4145.064454,2
4142.307617,4145.064454,2
4144.230957,4145.064454,2
4142.692383,4145.641113,2
4138.974121,4153.974121,2
4141.538574,4155.512695,2
4151.025879,4153.205078,2
4155.0,4154.743652,2
4152.179688,4153.717773,2
4151.538574,4145.512695,2
4151.666504,4145.064454,2
4152.05127,4152.94873,2
4153.333496,4156.282227,2
4153.717773,4153.974121,2
4155.769043,4159.102539,2
