EEG.O1,EEG.O2,MarkerValueInt
4164.743652,4161.538574,4.0
4167.692383,4161.794922,4.0
4171.282227,4168.846191,4.0
4170.641113,4162.820313,4.0
4169.487305,4162.820313,4.0
4167.94873,4178.333496,4.0
4165.769043,4183.461426,4.0
4168.974121,4183.974121,4.0
4172.179688,4195.384766,4.0
4175.641113,4205.0,4.0
4178.461426,4200.384766,4.0
4176.922852,4188.333496,4.0
4178.461426,4182.436035,4.0
4182.05127,4186.025879,4.0
4179.358887,4184.871582,4.0
4171.666504,4165.897461,4.0
4167.563965,4149.102539,4.0
4167.436035,4150.256348,4.0
