EEG.O1,EEG.O2,MarkerValueInt
4180.641113,4171.410156,4.0
4177.05127,4166.666504,4.0
4172.307617,4160.641113,4.0
4172.692383,4164.871582,4.0
4174.487305,4168.205078,4.0
4170.641113,4158.717773,4.0
4168.589844,4155.769043,4.0
4172.563965,4160.384766,4.0
4173.333496,4157.436035,4.0
4169.358887,4154.230957,4.0
4167.94873,4154.487305,4.0
4168.077148,4153.717773,4.0
4165.641113,4152.179688,4.0
4166.538574,4153.974121,4.0
4173.077148,4160.769043,4.0
4174.615234,4163.461426,4.0
4171.153809,4157.820313,4.0
4171.025879,4152.563965,4.0
4172.94873,4152.692383,4.0
4172.94873,4153.846191,4.0
4172.05127,4152.692383,4.0
4170.769043,4150.128418,4.0
4170.769043,4151.025879,4.0
4174.230957,4158.077148,4.0
4176.794922,4160.256348,4.0
4171.666504,4150.897461,4.0
4168.461426,4152.05127,4.0
4176.538574,4164.230957,4.0
4180.128418,4161.794922,4.0
4173.717773,4155.897461,4.0
4169.743652,4157.563965,4.0
4166.282227,4151.153809,4.0
4160.0,4144.871582,4.0
4156.282227,4146.282227,4.0
4158.461426,4145.897461,4.0
4161.538574,4149.871582,4.0
4161.025879,4154.230957,4.0
4159.230957,4141.410156,4.0
4158.589844,4135.128418,4.0
4158.461426,4148.077148,4.0
4161.025879,4153.333496,4.0
4166.282227,4149.358887,4.0
4167.307617,4151.282227,4.0
4168.589844,4156.410156,4.0
4172.563965,4155.384766,4.0
4170.384766,4151.666504,4.0
4168.333496,4155.256348,4.0
4168.717773,4157.436035,4.0
4168.205078,4152.436035,4.0
4168.589844,4150.384766,4.0
4166.794922,4154.615234,4.0
4167.94873,4158.589844,4.0
4170.256348,4156.538574,4.0
4160.384766,4152.436035,4.0
4152.94873,4154.615234,4.0
4159.615234,4154.358887,4.0
4162.05127,4144.230957,4.0
4157.820313,4140.384766,4.0
4158.077148,4149.743652,4.0
4157.692383,4156.282227,4.0
4155.769043,4153.974121,4.0
4155.769043,4151.025879,4.0
4155.256348,4152.179688,4.0
4155.384766,4156.153809,4.0
4159.871582,4158.077148,4.0
4164.230957,4155.641113,4.0
4167.05127,4156.538574,4.0
4168.846191,4165.384766,4.0
4170.512695,4168.077148,4.0
4168.974121,4158.589844,4.0
4165.256348,4152.436035,4.0
4167.179688,4155.384766,4.0
4169.487305,4158.333496,4.0
4167.436035,4157.307617,4.0
4167.436035,4154.358887,4.0
4169.871582,4159.358887,4.0
4172.692383,4172.307617,4.0
4172.94873,4172.692383,4.0
4172.179688,4163.461426,4.0
4172.563965,4167.179688,4.0
4172.05127,4170.128418,4.0
4168.974121,4158.461426,4.0
4168.205078,4151.922852,4.0
4173.461426,4161.922852,4.0
4176.538574,4170.641113,4.0
4174.743652,4167.436035,4.0
4172.179688,4167.179688,4.0
4171.666504,4174.102539,4.0
4177.307617,4171.282227,4.0
4185.897461,4164.743652,4.0
4189.358887,4175.128418,4.0
4188.589844,4183.333496,4.0
4188.333496,4174.358887,4.0
4186.538574,4175.256348,4.0
4184.230957,4186.666504,4.0
4184.487305,4186.538574,4.0
4185.641113,4178.589844,4.0
4187.05127,4173.589844,4.0
4188.205078,4166.410156,4.0
4186.410156,4163.717773,4.0
4186.025879,4172.05127,4.0
4187.94873,4182.820313,4.0
4186.025879,4185.384766,4.0
4183.461426,4183.589844,4.0
4186.282227,4185.897461,4.0
4186.666504,4182.436035,4.0
4181.282227,4171.538574,4.0
4180.384766,4167.692383,4.0
4184.743652,4170.641113,4.0
4185.384766,4173.589844,4.0
4186.538574,4175.128418,4.0
4195.256348,4175.641113,4.0
4197.820313,4172.94873,4.0
4186.794922,4169.743652,4.0
4180.0,4169.743652,4.0
4184.871582,4170.128418,4.0
4187.94873,4174.102539,4.0
