EEG.O1,EEG.O2,MarkerValueInt
4163.846191,4159.871582,4.0
4168.589844,4168.333496,4.0
4171.538574,4170.0,4.0
4169.487305,4166.410156,4.0
4167.563965,4166.922852,4.0
4167.692383,4169.871582,4.0
4168.589844,4170.0,4.0
4166.025879,4167.692383,4.0
4164.743652,4168.333496,4.0
4170.256348,4173.205078,4.0
4173.974121,4175.128418,4.0
4170.0,4171.538574,4.0
4167.820313,4169.871582,4.0
4170.384766,4173.974121,4.0
4166.538574,4169.615234,4.0
4158.717773,4156.410156,4.0
4160.897461,4158.974121,4.0
4167.563965,4166.410156,4.0
4167.94873,4157.820313,4.0
4167.05127,4152.179688,4.0
4168.461426,4160.897461,4.0
4170.256348,4168.846191,4.0
4171.794922,4169.358887,4.0
4170.384766,4162.94873,4.0
4167.307617,4154.487305,4.0
4169.487305,4159.358887,4.0
4172.05127,4169.102539,4.0
4170.128418,4168.077148,4.0
4168.333496,4164.102539,4.0
4169.230957,4166.153809,4.0
4170.384766,4170.897461,4.0
4168.974121,4169.615234,4.0
4167.820313,4161.922852,4.0
4169.230957,4159.487305,4.0
4169.871582,4165.256348,4.0
4164.871582,4168.333496,4.0
4158.589844,4161.794922,4.0
4160.641113,4156.153809,4.0
4167.436035,4160.769043,4.0
4168.717773,4169.743652,4.0
4166.282227,4172.179688,4.0
4166.538574,4167.692383,4.0
4167.94873,4165.641113,4.0
4168.974121,4166.025879,4.0
4170.769043,4169.743652,4.0
4167.692383,4169.871582,4.0
4159.358887,4160.256348,4.0
4154.102539,4155.512695,4.0
4159.230957,4162.05127,4.0
4167.307617,4169.358887,4.0
4166.538574,4166.666504,4.0
4158.717773,4158.589844,4.0
4153.461426,4158.974121,4.0
4158.846191,4167.179688,4.0
4168.077148,4172.179688,4.0
4171.410156,4171.794922,4.0
4170.128418,4173.974121,4.0
4171.153809,4173.333496,4.0
4178.205078,4169.358887,4.0
4185.128418,4176.025879,4.0
4189.743652,4180.897461,4.0
4185.769043,4172.94873,4.0
4175.384766,4166.794922,4.0
4174.871582,4170.641113,4.0
4182.692383,4173.589844,4.0
4185.641113,4170.897461,4.0
4179.102539,4170.128418,4.0
4173.205078,4169.358887,4.0
4177.692383,4169.615234,4.0
4183.589844,4168.974121,4.0
4176.282227,4165.769043,4.0
4166.538574,4166.282227,4.0
4175.256348,4169.743652,4.0
4184.487305,4171.282227,4.0
4180.128418,4170.769043,4.0
4181.282227,4170.769043,4.0
4184.230957,4171.282227,4.0
4177.307617,4171.794922,4.0
4172.820313,4171.666504,4.0
4176.282227,4171.410156,4.0
4174.358887,4172.563965,4.0
4167.179688,4169.871582,4.0
4163.974121,4160.128418,4.0
4157.563965,4148.717773,4.0
4145.769043,4139.230957,4.0
4143.333496,4134.615234,4.0
4150.512695,4141.025879,4.0
4153.717773,4148.205078,4.0
4152.307617,4144.871582,4.0
4149.487305,4139.871582,4.0
4141.153809,4136.922852,4.0
4134.230957,4133.461426,4.0
4137.05127,4133.333496,4.0
4140.0,4137.820313,4.0
4141.538574,4137.179688,4.0
4148.333496,4136.794922,4.0
4155.512695,4149.743652,4.0
4155.641113,4154.743652,4.0
4152.05127,4143.461426,4.0
4153.205078,4143.077148,4.0
4155.0,4154.358887,4.0
4155.769043,4154.487305,4.0
4159.230957,4150.384766,4.0
4158.589844,4153.077148,4.0
4152.692383,4152.179688,4.0
4153.333496,4149.871582,4.0
4156.538574,4150.769043,4.0
4153.589844,4150.384766,4.0
4153.461426,4152.307617,4.0
4155.512695,4151.922852,4.0
4156.538574,4151.025879,4.0
4164.487305,4160.256348,4.0
4170.897461,4168.846191,4.0
4167.563965,4168.333496,4.0
4166.922852,4166.794922,4.0
4168.974121,4163.974121,4.0
4162.692383,4155.0,4.0
4154.871582,4149.743652,4.0
4154.487305,4150.897461,4.0
4157.436035,4152.820313,4.0
4159.615234,4154.358887,4.0
4160.256348,4151.282227,4.0
4159.615234,4150.0,4.0
4157.179688,4153.589844,4.0
4154.230957,4152.05127,4.0
4153.205078,4143.461426,4.0
4152.820313,4143.589844,4.0
4152.307617,4153.205078,4.0
4151.666504,4150.512695,4.0
4151.538574,4143.333496,4.0
4155.128418,4149.615234,4.0
4160.512695,4157.436035,4.0
4159.615234,4154.358887,4.0
4154.358887,4148.077148,4.0
4153.717773,4145.512695,4.0
4155.512695,4144.743652,4.0
4152.692383,4145.641113,4.0
4150.384766,4147.05127,4.0
4159.743652,4155.384766,4.0
4168.717773,4161.538574,4.0
4167.307617,4160.769043,4.0
4168.077148,4165.0,4.0
4165.769043,4165.0,4.0
4159.743652,4154.487305,4.0
4165.0,4152.05127,4.0
4172.05127,4158.205078,4.0
4168.717773,4156.025879,4.0
4164.871582,4149.743652,4.0
4165.512695,4152.05127,4.0
4165.769043,4158.205078,4.0
4166.410156,4159.871582,4.0
4165.641113,4158.461426,4.0
4168.589844,4163.589844,4.0
4173.205078,4169.871582,4.0
4170.384766,4169.615234,4.0
4169.102539,4168.461426,4.0
4173.205078,4170.897461,4.0
4174.358887,4171.282227,4.0
4165.769043,4164.615234,4.0
4155.256348,4156.282227,4.0
4158.461426,4152.820313,4.0
4170.0,4158.077148,4.0
4171.538574,4165.512695,4.0
4165.256348,4168.205078,4.0
4166.922852,4167.436035,4.0
4173.461426,4169.230957,4.0
4174.743652,4173.717773,4.0
4171.410156,4172.307617,4.0
4168.974121,4168.974121,4.0
4170.256348,4170.256348,4.0
4173.589844,4172.179688,4.0
4175.897461,4171.282227,4.0
4174.102539,4170.128418,4.0
4171.025879,4169.102539,4.0
4171.025879,4168.461426,4.0
4172.436035,4169.358887,4.0
4172.692383,4169.871582,4.0
4173.717773,4169.615234,4.0
4172.94873,4169.871582,4.0
4169.102539,4171.666504,4.0
4166.794922,4171.666504,4.0
4169.615234,4170.512695,4.0
4168.333496,4171.282227,4.0
4159.358887,4166.282227,4.0
4153.974121,4157.436035,4.0
4155.0,4154.358887,4.0
4155.512695,4154.230957,4.0
4153.974121,4153.589844,4.0
4155.128418,4154.102539,4.0
4155.641113,4147.692383,4.0
