EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4181.922852,4.0
4160.384766,4179.230957,4.0
4148.717773,4158.974121,4.0
4153.974121,4156.025879,4.0
4156.794922,4167.05127,4.0
4156.410156,4164.743652,4.0
4162.563965,4160.384766,4.0
4160.384766,4162.307617,4.0
4151.922852,4159.487305,4.0
4153.974121,4164.230957,4.0
4159.487305,4170.0,4.0
4164.358887,4171.025879,4.0
4166.538574,4172.179688,4.0
4162.05127,4173.333496,4.0
4158.077148,4170.256348,4.0
4157.692383,4167.94873,4.0
4155.512695,4165.0,4.0
4153.846191,4158.974121,4.0
4156.153809,4162.692383,4.0
4159.871582,4169.102539,4.0
4155.384766,4164.230957,4.0
4153.205078,4161.538574,4.0
4163.974121,4175.897461,4.0
4166.666504,4174.230957,4.0
4152.94873,4154.487305,4.0
4150.512695,4153.205078,4.0
4157.436035,4162.563965,4.0
4153.205078,4158.333496,4.0
4150.641113,4159.487305,4.0
4156.922852,4163.077148,4.0
4157.05127,4161.153809,4.0
4155.769043,4167.05127,4.0
4158.461426,4170.769043,4.0
4157.563965,4165.897461,4.0
4155.512695,4166.282227,4.0
4160.769043,4170.769043,4.0
4162.94873,4172.05127,4.0
4161.794922,4178.717773,4.0
4159.743652,4175.641113,4.0
4156.025879,4160.128418,4.0
4165.0,4167.563965,4.0
4176.538574,4182.436035,4.0
4165.769043,4168.461426,4.0
4156.794922,4157.94873,4.0
4168.974121,4169.358887,4.0
4167.820313,4168.333496,4.0
4156.153809,4158.846191,4.0
4158.077148,4163.077148,4.0
4157.820313,4166.538574,4.0
4151.025879,4163.846191,4.0
4156.282227,4160.256348,4.0
4167.05127,4158.717773,4.0
4169.615234,4166.025879,4.0
4167.820313,4169.615234,4.0
4167.05127,4165.641113,4.0
4167.307617,4167.820313,4.0
4166.153809,4173.333496,4.0
4167.563965,4171.410156,4.0
4169.102539,4172.692383,4.0
4164.871582,4168.333496,4.0
4166.282227,4165.769043,4.0
4173.077148,4173.205078,4.0
4168.461426,4175.256348,4.0
4161.153809,4177.307617,4.0
4162.820313,4178.333496,4.0
4164.615234,4166.666504,4.0
4165.769043,4158.461426,4.0
4170.128418,4169.230957,4.0
4170.256348,4174.102539,4.0
4168.974121,4170.769043,4.0
4166.153809,4165.0,4.0
4159.358887,4155.384766,4.0
4162.179688,4157.94873,4.0
4170.256348,4164.743652,4.0
4171.794922,4162.692383,4.0
4166.666504,4162.94873,4.0
4158.589844,4161.794922,4.0
4154.230957,4156.538574,4.0
4156.282227,4160.641113,4.0
4158.333496,4163.974121,4.0
4157.436035,4158.077148,4.0
4156.025879,4159.743652,4.0
4154.358887,4162.179688,4.0
4157.179688,4158.333496,4.0
4163.461426,4163.077148,4.0
4168.589844,4171.410156,4.0
4169.487305,4170.256348,4.0
4163.589844,4164.230957,4.0
4161.666504,4162.05127,4.0
4166.153809,4161.410156,4.0
4166.282227,4161.153809,4.0
4161.282227,4163.333496,4.0
4159.743652,4165.641113,4.0
4156.538574,4161.153809,4.0
4154.615234,4164.743652,4.0
4162.307617,4176.025879,4.0
4164.102539,4169.871582,4.0
4163.077148,4160.641113,4.0
4166.922852,4162.820313,4.0
4166.153809,4162.692383,4.0
4163.974121,4159.871582,4.0
4169.358887,4163.333496,4.0
4170.512695,4164.230957,4.0
4160.897461,4164.615234,4.0
4161.282227,4164.102539,4.0
4167.179688,4164.871582,4.0
4167.94873,4170.641113,4.0
4166.025879,4169.871582,4.0
4169.230957,4164.871582,4.0
4174.487305,4168.077148,4.0
4169.230957,4165.769043,4.0
4168.717773,4163.077148,4.0
4176.794922,4170.0,4.0
4169.743652,4167.179688,4.0
4156.153809,4157.436035,4.0
4162.179688,4157.820313,4.0
4172.820313,4164.230957,4.0
4169.615234,4165.256348,4.0
4169.743652,4169.615234,4.0
4169.358887,4167.94873,4.0
4161.153809,4158.461426,4.0
4162.05127,4157.05127,4.0
4164.358887,4160.769043,4.0
4162.436035,4160.0,4.0
4164.743652,4159.230957,4.0
4170.384766,4164.487305,4.0
4170.512695,4166.153809,4.0
4166.922852,4161.538574,4.0
4168.589844,4162.307617,4.0
4168.205078,4164.871582,4.0
4160.256348,4155.0,4.0
4158.205078,4156.538574,4.0
4168.461426,4172.179688,4.0
4170.128418,4168.717773,4.0
4164.230957,4152.307617,4.0
4170.128418,4158.205078,4.0
4170.128418,4161.794922,4.0
4161.794922,4152.692383,4.0
4166.282227,4161.410156,4.0
4169.487305,4169.358887,4.0
4163.846191,4159.487305,4.0
4165.641113,4159.743652,4.0
4171.282227,4171.922852,4.0
4169.102539,4170.0,4.0
4167.436035,4161.794922,4.0
4165.512695,4158.846191,4.0
4157.05127,4158.589844,4.0
4153.205078,4157.436035,4.0
4160.0,4157.307617,4.0
4166.025879,4157.94873,4.0
4163.589844,4158.717773,4.0
4164.743652,4160.384766,4.0
4169.743652,4162.820313,4.0
4166.794922,4155.769043,4.0
4165.641113,4157.563965,4.0
4173.333496,4171.410156,4.0
4166.922852,4166.666504,4.0
4151.538574,4150.897461,4.0
4156.410156,4155.769043,4.0
4171.282227,4165.384766,4.0
4172.820313,4166.153809,4.0
4169.743652,4169.743652,4.0
4171.794922,4169.871582,4.0
4171.922852,4164.230957,4.0
4171.538574,4166.538574,4.0
4171.282227,4174.487305,4.0
4168.205078,4170.512695,4.0
4167.05127,4164.487305,4.0
4168.846191,4169.487305,4.0
4168.333496,4173.205078,4.0
4168.077148,4169.743652,4.0
4169.230957,4171.025879,4.0
4170.256348,4173.461426,4.0
4171.153809,4167.436035,4.0
4171.153809,4166.922852,4.0
4169.615234,4168.077148,4.0
4169.230957,4162.179688,4.0
4169.230957,4158.077148,4.0
4171.922852,4171.025879,4.0
4172.692383,4173.717773,4.0
4166.794922,4159.615234,4.0
4165.512695,4158.205078,4.0
4169.487305,4165.769043,4.0
4168.80957,4164.597168,4.0
4168.131836,4163.424805,4.0
4167.454102,4162.25293,4.0
4166.776367,4161.080566,4.0
4166.099121,4159.908203,4.0
4165.421387,4158.736328,4.0
4164.743652,4157.563965,4.0
4164.102539,4164.871582,4.0
4167.820313,4174.615234,4.0
4168.974121,4170.0,4.0
4170.256348,4175.256348,4.0
4172.436035,4184.615234,4.0
4170.256348,4178.717773,4.0
4169.102539,4173.205078,4.0
4171.153809,4178.205078,4.0
4171.538574,4172.94873,4.0
4171.410156,4169.615234,4.0
4167.436035,4169.230957,4.0
4167.820313,4166.794922,4.0
4174.102539,4174.230957,4.0
4166.922852,4171.922852,4.0
4156.922852,4160.641113,4.0
4165.0,4166.666504,4.0
4173.461426,4179.487305,4.0
4169.615234,4180.641113,4.0
4170.512695,4180.641113,4.0
4174.871582,4181.410156,4.0
4171.794922,4175.897461,4.0
4168.717773,4168.333496,4.0
4168.974121,4166.282227,4.0
4166.025879,4166.538574,4.0
4160.384766,4162.692383,4.0
4162.436035,4157.436035,4.0
4169.102539,4164.615234,4.0
4168.205078,4168.717773,4.0
4166.538574,4164.102539,4.0
4170.128418,4168.846191,4.0
4171.410156,4175.641113,4.0
4170.512695,4172.179688,4.0
4172.05127,4169.230957,4.0
4171.153809,4175.512695,4.0
4168.077148,4175.512695,4.0
4168.717773,4168.717773,4.0
4172.436035,4170.256348,4.0
4170.641113,4174.230957,4.0
4164.871582,4164.358887,4.0
4167.05127,4161.538574,4.0
4170.641113,4170.512695,4.0
4163.846191,4168.461426,4.0
4157.05127,4157.436035,4.0
4159.102539,4153.974121,4.0
4159.230957,4154.487305,4.0
4156.794922,4154.615234,4.0
4161.410156,4155.897461,4.0
4165.0,4152.94873,4.0
4164.743652,4158.077148,4.0
4168.077148,4170.897461,4.0
4169.743652,4172.179688,4.0
4169.358887,4161.410156,4.0
4172.436035,4156.922852,4.0
4168.589844,4155.128418,4.0
4161.666504,4152.94873,4.0
4165.128418,4155.512695,4.0
4165.0,4156.666504,4.0
4162.820313,4160.512695,4.0
4172.436035,4171.282227,4.0
4175.512695,4167.563965,4.0
4160.384766,4149.743652,4.0
4153.974121,4143.333496,4.0
4160.512695,4149.358887,4.0
4161.282227,4153.205078,4.0
4156.922852,4150.384766,4.0
4155.769043,4153.205078,4.0
4160.897461,4161.794922,4.0
4164.487305,4163.333496,4.0
4157.94873,4151.410156,4.0
4154.743652,4150.897461,4.0
4163.846191,4161.025879,4.0
4168.205078,4160.384766,4.0
4162.94873,4154.230957,4.0
4160.769043,4155.769043,4.0
4165.897461,4157.307617,4.0
4169.102539,4154.871582,4.0
4162.563965,4152.692383,4.0
4154.743652,4145.641113,4.0
4155.128418,4139.230957,4.0
4156.410156,4144.615234,4.0
4157.692383,4154.230957,4.0
4165.512695,4154.871582,4.0
4163.461426,4149.615234,4.0
4150.384766,4144.358887,4.0
4152.94873,4148.589844,4.0
4163.205078,4152.94873,4.0
4159.230957,4151.922852,4.0
4153.589844,4153.461426,4.0
4156.666504,4151.922852,4.0
4160.641113,4146.282227,4.0
4163.846191,4147.307617,4.0
4166.410156,4149.487305,4.0
4163.205078,4150.128418,4.0
4159.615234,4155.512695,4.0
4160.641113,4154.871582,4.0
4161.666504,4151.794922,4.0
4161.794922,4158.205078,4.0
4164.102539,4168.205078,4.0
4170.0,4167.692383,4.0
4169.102539,4161.666504,4.0
4166.922852,4159.615234,4.0
4172.563965,4169.743652,4.0
4175.256348,4172.692383,4.0
4168.333496,4160.897461,4.0
4165.0,4159.743652,4.0
4169.230957,4169.487305,4.0
4168.205078,4172.05127,4.0
4162.436035,4163.717773,4.0
4162.307617,4157.563965,4.0
4168.077148,4159.230957,4.0
4170.769043,4164.871582,4.0
4164.358887,4163.461426,4.0
4160.128418,4158.077148,4.0
4164.230957,4160.256348,4.0
4169.487305,4168.589844,4.0
4165.384766,4167.692383,4.0
4158.717773,4158.974121,4.0
4160.256348,4157.05127,4.0
4163.974121,4166.153809,4.0
4167.05127,4174.871582,4.0
4170.769043,4181.025879,4.0
4171.282227,4179.230957,4.0
4167.820313,4171.922852,4.0
4167.94873,4170.512695,4.0
4165.128418,4166.282227,4.0
4158.974121,4157.820313,4.0
4163.589844,4160.384766,4.0
4170.897461,4168.077148,4.0
4170.769043,4168.974121,4.0
4170.128418,4172.436035,4.0
4174.871582,4174.358887,4.0
4174.487305,4172.563965,4.0
4170.512695,4169.230957,4.0
4169.487305,4167.05127,4.0
4168.589844,4173.077148,4.0
4171.153809,4180.769043,4.0
4172.563965,4172.179688,4.0
4165.512695,4158.461426,4.0
4160.897461,4158.974121,4.0
4167.179688,4164.230957,4.0
4172.307617,4169.102539,4.0
4169.743652,4170.384766,4.0
4172.563965,4171.282227,4.0
4177.563965,4175.256348,4.0
4175.641113,4178.974121,4.0
4172.307617,4178.717773,4.0
4172.179688,4175.641113,4.0
4171.666504,4165.769043,4.0
4171.922852,4163.461426,4.0
4176.153809,4173.846191,4.0
4175.641113,4178.333496,4.0
4170.384766,4170.769043,4.0
4168.333496,4166.410156,4.0
4170.256348,4171.538574,4.0
4172.436035,4175.769043,4.0
4171.794922,4175.256348,4.0
4171.410156,4172.692383,4.0
4172.563965,4172.05127,4.0
4171.153809,4168.589844,4.0
4168.205078,4167.94873,4.0
4164.230957,4166.410156,4.0
4162.692383,4162.436035,4.0
4172.436035,4171.794922,4.0
4172.820313,4179.358887,4.0
4158.846191,4159.871582,4.0
4162.05127,4154.743652,4.0
4177.179688,4174.871582,4.0
4173.846191,4176.922852,4.0
4167.820313,4165.384766,4.0
4173.589844,4168.333496,4.0
4173.717773,4170.256348,4.0
4169.230957,4162.436035,4.0
4170.128418,4159.358887,4.0
4170.512695,4158.589844,4.0
4163.846191,4157.94873,4.0
4155.769043,4147.179688,4.0
4158.974121,4147.692383,4.0
4168.846191,4164.358887,4.0
4172.94873,4169.358887,4.0
4172.94873,4162.436035,4.0
4173.846191,4161.410156,4.0
4171.538574,4162.94873,4.0
4168.717773,4159.743652,4.0
4170.769043,4161.922852,4.0
