EEG.O1,EEG.O2,MarkerValueInt
4137.179688,4097.05127,4.0
4137.436035,4109.871582,4.0
4136.666504,4121.666504,4.0
4134.487305,4118.077148,4.0
4134.743652,4108.205078,4.0
4138.205078,4106.794922,4.0
4136.538574,4106.794922,4.0
4139.743652,4112.692383,4.0
4150.769043,4125.641113,4.0
4155.0,4131.922852,4.0
4151.922852,4129.615234,4.0
4151.538574,4134.102539,4.0
4152.820313,4136.794922,4.0
4151.794922,4126.025879,4.0
4152.307617,4118.974121,4.0
4158.333496,4123.589844,4.0
4163.846191,4133.205078,4.0
4158.461426,4135.128418,4.0
4148.717773,4128.589844,4.0
4151.282227,4129.102539,4.0
4156.153809,4136.410156,4.0
4153.846191,4139.358887,4.0
4152.692383,4139.743652,4.0
4153.205078,4138.717773,4.0
4152.307617,4133.077148,4.0
4159.487305,4145.512695,4.0
4168.461426,4166.538574,4.0
4162.692383,4150.641113,4.0
4154.743652,4120.384766,4.0
4156.794922,4117.692383,4.0
4154.743652,4123.717773,4.0
4151.410156,4121.666504,4.0
4155.769043,4123.974121,4.0
4154.871582,4121.922852,4.0
4150.641113,4111.922852,4.0
4152.94873,4114.871582,4.0
4155.512695,4130.256348,4.0
4155.128418,4138.589844,4.0
4153.846191,4139.358887,4.0
4152.94873,4137.179688,4.0
4156.922852,4135.641113,4.0
4165.384766,4144.102539,4.0
4165.897461,4162.563965,4.0
4158.974121,4171.666504,4.0
4155.128418,4158.333496,4.0
4154.615234,4139.743652,4.0
4154.230957,4131.410156,4.0
4155.128418,4131.538574,4.0
4158.205078,4134.230957,4.0
4160.512695,4138.461426,4.0
4159.358887,4148.461426,4.0
4155.128418,4159.358887,4.0
4158.461426,4160.641113,4.0
4169.487305,4154.358887,4.0
4170.128418,4154.615234,4.0
4164.230957,4163.974121,4.0
4167.436035,4170.641113,4.0
4172.692383,4166.538574,4.0
4169.615234,4154.102539,4.0
4165.641113,4147.436035,4.0
4166.666504,4156.538574,4.0
4175.0,4171.410156,4.0
4184.358887,4175.641113,4.0
4183.077148,4171.666504,4.0
4175.769043,4172.94873,4.0
4171.282227,4170.512695,4.0
4170.384766,4158.461426,4.0
4171.794922,4153.205078,4.0
4171.666504,4158.846191,4.0
4168.461426,4165.641113,4.0
4167.436035,4171.538574,4.0
4167.692383,4177.436035,4.0
4161.025879,4174.487305,4.0
4157.436035,4173.077148,4.0
4164.871582,4186.282227,4.0
4170.0,4191.025879,4.0
4165.128418,4176.025879,4.0
4165.769043,4167.563965,4.0
4172.307617,4170.769043,4.0
4167.94873,4166.410156,4.0
4162.820313,4167.179688,4.0
4164.102539,4173.461426,4.0
4163.717773,4167.692383,4.0
4165.128418,4165.512695,4.0
4170.384766,4168.846191,4.0
4170.641113,4162.307617,4.0
4163.205078,4155.769043,4.0
4164.871582,4166.794922,4.0
4180.0,4179.615234,4.0
4187.820313,4176.282227,4.0
4176.410156,4167.820313,4.0
4168.077148,4165.256348,4.0
4171.410156,4165.641113,4.0
4173.077148,4166.153809,4.0
4173.205078,4169.358887,4.0
4171.666504,4171.282227,4.0
4169.871582,4172.179688,4.0
4171.538574,4173.205078,4.0
4168.717773,4167.307617,4.0
4166.922852,4168.717773,4.0
4170.128418,4173.717773,4.0
4168.974121,4169.487305,4.0
4167.05127,4174.102539,4.0
4169.615234,4179.102539,4.0
4168.541504,4174.55127,4.0
4167.467773,4170.0,4.0
4166.394043,4165.44873,4.0
4165.320313,4160.897461,4.0
4164.246582,4156.346191,4.0
4163.172852,4151.794922,4.0
4162.099121,4147.243652,4.0
4161.025879,4142.692383,4.0
4171.153809,4169.358887,4.0
4159.102539,4172.307617,4.0
4151.794922,4153.461426,4.0
4159.358887,4149.743652,4.0
4159.358887,4162.179688,4.0
4152.436035,4164.871582,4.0
4148.333496,4155.128418,4.0
4156.538574,4157.307617,4.0
4168.077148,4170.512695,4.0
4162.307617,4170.641113,4.0
4151.025879,4158.461426,4.0
4148.589844,4157.179688,4.0
4144.871582,4160.769043,4.0
4140.0,4147.820313,4.0
4144.487305,4133.717773,4.0
4152.179688,4142.307617,4.0
4152.179688,4155.384766,4.0
4147.05127,4154.871582,4.0
4143.205078,4153.205078,4.0
4139.615234,4136.153809,4.0
4140.256348,4106.025879,4.0
4151.538574,4100.256348,4.0
4157.436035,4115.384766,4.0
4151.794922,4121.025879,4.0
4152.307617,4127.436035,4.0
4155.384766,4128.077148,4.0
4152.05127,4117.05127,4.0
4150.256348,4113.077148,4.0
4152.94873,4113.974121,4.0
4155.897461,4114.615234,4.0
4152.820313,4113.717773,4.0
4152.216309,4114.230957,4.0
4151.611816,4114.743652,4.0
4151.007324,4115.256348,4.0
4150.402832,4115.769043,4.0
4149.79834,4116.282227,4.0
4149.194336,4116.794922,4.0
4148.589844,4117.307617,4.0
4131.794922,4100.0,4.0
4138.717773,4102.94873,4.0
4159.615234,4128.333496,4.0
4149.102539,4123.589844,4.0
4138.333496,4107.307617,4.0
4152.179688,4121.666504,4.0
4152.692383,4132.307617,4.0
4141.410156,4122.307617,4.0
4149.487305,4133.589844,4.0
4159.358887,4148.205078,4.0
4146.025879,4123.974121,4.0
4137.563965,4107.05127,4.0
4143.205078,4124.102539,4.0
4140.384766,4121.410156,4.0
4141.538574,4108.333496,4.0
4152.179688,4128.205078,4.0
4150.641113,4142.05127,4.0
4140.256348,4125.641113,4.0
4140.0,4120.897461,4.0
4146.794922,4128.077148,4.0
4149.487305,4123.333496,4.0
4145.128418,4117.179688,4.0
4136.282227,4116.025879,4.0
4135.0,4120.0,4.0
4143.461426,4143.717773,4.0
4140.641113,4169.615234,4.0
4131.025879,4174.615234,4.0
4130.897461,4167.563965,4.0
4140.256348,4172.179688,4.0
4144.743652,4174.871582,4.0
4137.692383,4157.820313,4.0
4135.897461,4157.307617,4.0
4137.436035,4166.794922,4.0
4136.794922,4150.512695,4.0
4136.922852,4139.358887,4.0
4131.153809,4153.205078,4.0
4125.128418,4156.410156,4.0
4125.641113,4150.641113,4.0
4129.230957,4161.666504,4.0
4121.922852,4156.666504,4.0
4119.358887,4139.230957,4.0
4131.153809,4139.871582,4.0
4134.615234,4138.077148,4.0
4131.282227,4130.512695,4.0
4134.102539,4136.025879,4.0
4137.820313,4148.333496,4.0
4135.897461,4152.820313,4.0
4137.692383,4156.282227,4.0
4136.538574,4155.512695,4.0
4132.94873,4148.333496,4.0
4142.94873,4154.102539,4.0
4141.794922,4158.846191,4.0
4130.128418,4146.410156,4.0
4133.077148,4134.230957,4.0
4140.897461,4137.436035,4.0
4137.436035,4139.487305,4.0
4133.461426,4125.897461,4.0
4142.94873,4123.974121,4.0
4155.384766,4148.589844,4.0
4161.153809,4170.128418,4.0
4153.589844,4157.179688,4.0
4139.358887,4138.077148,4.0
4141.153809,4148.205078,4.0
4151.153809,4162.05127,4.0
4147.307617,4154.358887,4.0
4144.358887,4147.692383,4.0
4153.717773,4154.358887,4.0
4152.179688,4154.615234,4.0
4139.871582,4142.94873,4.0
4135.512695,4136.282227,4.0
4139.615234,4148.717773,4.0
4148.333496,4159.743652,4.0
4155.512695,4151.153809,4.0
4155.0,4141.538574,4.0
4153.333496,4145.0,4.0
4154.743652,4154.230957,4.0
4155.384766,4152.179688,4.0
4153.974121,4141.922852,4.0
4150.512695,4140.128418,4.0
4151.282227,4146.153809,4.0
4155.769043,4150.384766,4.0
4154.871582,4152.692383,4.0
4153.846191,4153.205078,4.0
4156.025879,4152.563965,4.0
4153.974121,4152.563965,4.0
4153.846191,4152.436035,4.0
4157.820313,4156.666504,4.0
4155.128418,4158.077148,4.0
4156.666504,4154.615234,4.0
4167.179688,4165.256348,4.0
4162.436035,4169.743652,4.0
4148.974121,4152.692383,4.0
4153.333496,4149.871582,4.0
4157.563965,4156.922852,4.0
4150.897461,4154.358887,4.0
4153.205078,4159.871582,4.0
4156.538574,4165.128418,4.0
4151.922852,4157.692383,4.0
4149.743652,4150.769043,4.0
4152.307617,4151.410156,4.0
4151.666504,4149.487305,4.0
4151.666504,4150.512695,4.0
4157.05127,4166.025879,4.0
4156.666504,4169.358887,4.0
4152.05127,4153.205078,4.0
4155.641113,4154.871582,4.0
4159.358887,4175.769043,4.0
4153.461426,4176.410156,4.0
4150.769043,4161.794922,4.0
4152.563965,4156.153809,4.0
4149.871582,4153.205078,4.0
4151.538574,4155.897461,4.0
4154.743652,4156.538574,4.0
4151.025879,4153.461426,4.0
4152.307617,4156.794922,4.0
4159.487305,4156.153809,4.0
4159.615234,4159.871582,4.0
4153.717773,4167.05127,4.0
4151.025879,4160.0,4.0
4154.358887,4157.05127,4.0
4153.589844,4166.410156,4.0
4151.153809,4171.538574,4.0
4159.358887,4174.615234,4.0
4160.897461,4165.256348,4.0
4150.641113,4150.128418,4.0
4160.0,4162.94873,4.0
4170.512695,4174.871582,4.0
4160.512695,4161.666504,4.0
4157.05127,4164.230957,4.0
4161.153809,4179.102539,4.0
4159.743652,4172.179688,4.0
4166.922852,4163.846191,4.0
4174.102539,4168.974121,4.0
4169.230957,4172.563965,4.0
4166.538574,4168.846191,4.0
4170.384766,4165.128418,4.0
4180.128418,4172.94873,4.0
4186.153809,4177.179688,4.0
4179.743652,4167.05127,4.0
4180.0,4165.897461,4.0
4184.230957,4174.615234,4.0
4172.692383,4165.897461,4.0
4164.102539,4151.025879,4.0
4171.153809,4152.692383,4.0
4172.94873,4160.384766,4.0
4170.512695,4167.179688,4.0
4172.179688,4176.025879,4.0
4174.102539,4178.205078,4.0
4171.794922,4171.666504,4.0
4168.589844,4170.512695,4.0
4175.0,4181.282227,4.0
4185.897461,4194.230957,4.0
4175.897461,4185.256348,4.0
4156.153809,4161.153809,4.0
4167.692383,4166.922852,4.0
4187.692383,4188.333496,4.0
4177.436035,4180.128418,4.0
4163.461426,4161.794922,4.0
4168.846191,4166.025879,4.0
4173.846191,4173.974121,4.0
4171.922852,4172.563965,4.0
4172.436035,4173.333496,4.0
4170.0,4173.589844,4.0
4168.333496,4170.256348,4.0
4168.974121,4167.436035,4.0
4169.615234,4164.615234,4.0
4170.256348,4161.794922,4.0
4170.897461,4158.974121,4.0
4171.538574,4156.153809,4.0
4172.179688,4153.333496,4.0
4171.538574,4152.436035,4.0
4168.589844,4150.384766,4.0
4163.974121,4147.179688,4.0
4168.461426,4159.487305,4.0
4172.307617,4170.128418,4.0
4169.615234,4168.205078,4.0
4170.256348,4176.538574,4.0
4171.538574,4189.487305,4.0
4176.410156,4197.307617,4.0
4186.282227,4206.538574,4.0
4178.461426,4193.333496,4.0
4163.717773,4163.461426,4.0
4172.307617,4158.333496,4.0
4184.230957,4171.794922,4.0
4183.333496,4179.487305,4.0
4185.0,4180.512695,4.0
4186.794922,4178.717773,4.0
4186.025879,4182.94873,4.0
4187.563965,4184.615234,4.0
4183.205078,4168.846191,4.0
4182.05127,4171.794922,4.0
4186.666504,4194.615234,4.0
4180.384766,4189.615234,4.0
4184.102539,4185.897461,4.0
4197.820313,4198.461426,4.0
4196.666504,4202.307617,4.0
4185.641113,4197.05127,4.0
4183.717773,4186.666504,4.0
4186.153809,4175.512695,4.0
4186.153809,4179.871582,4.0
4185.641113,4189.102539,4.0
4178.974121,4169.102539,4.0
4175.769043,4151.794922,4.0
4182.820313,4175.512695,4.0
4186.538574,4186.025879,4.0
4178.974121,4160.897461,4.0
4181.794922,4167.820313,4.0
4190.384766,4197.563965,4.0
4180.384766,4181.794922,4.0
