EEG.O1,EEG.O2,MarkerValueInt
4162.05127,4174.102539,4.0
4169.871582,4171.794922,4.0
4168.205078,4170.256348,4.0
4165.512695,4169.743652,4.0
4168.077148,4171.282227,4.0
4160.256348,4169.743652,4.0
4150.512695,4160.897461,4.0
4156.794922,4158.589844,4.0
4169.871582,4167.307617,4.0
4172.820313,4168.461426,4.0
4164.230957,4158.846191,4.0
4162.307617,4157.179688,4.0
4169.230957,4159.102539,4.0
4170.384766,4155.641113,4.0
4168.589844,4159.358887,4.0
4174.358887,4170.256348,4.0
4178.077148,4173.077148,4.0
4173.205078,4168.974121,4.0
4172.05127,4168.205078,4.0
4173.717773,4165.897461,4.0
4172.563965,4159.102539,4.0
4168.205078,4149.230957,4.0
4163.589844,4137.436035,4.0
4165.769043,4139.871582,4.0
4173.077148,4152.05127,4.0
4176.282227,4153.846191,4.0
4173.589844,4149.487305,4.0
4170.897461,4154.358887,4.0
4176.153809,4165.641113,4.0
4181.794922,4168.077148,4.0
4174.230957,4157.94873,4.0
4165.512695,4149.743652,4.0
4168.974121,4153.717773,4.0
4171.025879,4155.256348,4.0
4165.641113,4150.0,4.0
4167.307617,4152.307617,4.0
4173.846191,4158.333496,4.0
4174.615234,4153.205078,4.0
4171.025879,4141.282227,4.0
4170.512695,4142.436035,4.0
4172.820313,4154.871582,4.0
4173.077148,4160.0,4.0
4177.820313,4158.333496,4.0
4184.743652,4157.692383,4.0
4179.487305,4149.487305,4.0
4168.077148,4136.922852,4.0
4167.820313,4141.666504,4.0
4172.307617,4153.846191,4.0
4167.692383,4151.538574,4.0
4164.102539,4141.666504,4.0
4167.94873,4140.512695,4.0
4172.179688,4147.307617,4.0
4170.897461,4148.974121,4.0
4166.538574,4142.820313,4.0
4165.769043,4142.820313,4.0
4166.410156,4152.563965,4.0
4165.256348,4156.794922,4.0
4165.769043,4151.025879,4.0
4165.384766,4146.538574,4.0
4167.820313,4148.205078,4.0
4180.256348,4160.512695,4.0
4190.769043,4171.153809,4.0
4195.256348,4166.410156,4.0
4199.743652,4159.871582,4.0
4195.769043,4155.0,4.0
4184.358887,4142.692383,4.0
4180.512695,4132.563965,4.0
4184.871582,4136.282227,4.0
4185.128418,4141.282227,4.0
4177.05127,4139.230957,4.0
4168.333496,4139.230957,4.0
4166.666504,4141.666504,4.0
4162.94873,4137.563965,4.0
4153.717773,4128.461426,4.0
4154.230957,4123.461426,4.0
4161.922852,4123.589844,4.0
4168.461426,4124.871582,4.0
4173.333496,4125.897461,4.0
4170.641113,4121.410156,4.0
4162.05127,4110.897461,4.0
4154.230957,4104.358887,4.0
4151.922852,4104.230957,4.0
4154.487305,4105.641113,4.0
4149.230957,4102.820313,4.0
4139.102539,4097.179688,4.0
4143.846191,4100.256348,4.0
4158.461426,4107.05127,4.0
4166.666504,4110.512695,4.0
4171.538574,4116.153809,4.0
4167.436035,4119.102539,4.0
4160.128418,4110.769043,4.0
4165.769043,4108.717773,4.0
4168.974121,4116.922852,4.0
4158.461426,4114.871582,4.0
4153.205078,4109.615234,4.0
4161.666504,4112.436035,4.0
4169.102539,4112.94873,4.0
4168.205078,4107.692383,4.0
4165.512695,4104.102539,4.0
4168.717773,4105.256348,4.0
4174.487305,4108.205078,4.0
4174.871582,4114.615234,4.0
4173.077148,4119.230957,4.0
4176.666504,4120.0,4.0
4182.692383,4122.436035,4.0
4178.717773,4124.615234,4.0
4169.487305,4117.436035,4.0
4169.230957,4106.666504,4.0
4171.922852,4105.769043,4.0
4168.205078,4105.897461,4.0
4167.436035,4107.563965,4.0
4174.230957,4118.077148,4.0
4173.461426,4118.974121,4.0
4168.333496,4112.307617,4.0
4174.102539,4118.974121,4.0
4178.974121,4124.871582,4.0
4170.512695,4114.102539,4.0
4161.025879,4104.871582,4.0
4163.205078,4107.94873,4.0
4168.846191,4111.666504,4.0
4169.615234,4112.563965,4.0
4168.461426,4117.436035,4.0
4171.794922,4125.0,4.0
4174.743652,4119.743652,4.0
4170.897461,4108.717773,4.0
4167.436035,4114.358887,4.0
4169.230957,4122.692383,4.0
4175.769043,4120.512695,4.0
4187.179688,4128.077148,4.0
4196.025879,4138.333496,4.0
4194.615234,4131.922852,4.0
4187.692383,4123.077148,4.0
4182.94873,4119.358887,4.0
4178.974121,4112.05127,4.0
4179.102539,4110.897461,4.0
4182.563965,4119.230957,4.0
4183.846191,4120.769043,4.0
4184.230957,4114.487305,4.0
4185.641113,4108.077148,4.0
4186.153809,4112.563965,4.0
4184.102539,4121.538574,4.0
4177.563965,4114.102539,4.0
4170.769043,4102.563965,4.0
4171.153809,4102.179688,4.0
4171.025879,4097.94873,4.0
4167.436035,4087.179443,4.0
4166.794922,4087.307617,4.0
4167.820313,4097.692383,4.0
4172.05127,4102.05127,4.0
4178.846191,4103.333496,4.0
4185.512695,4114.487305,4.0
4196.025879,4127.307617,4.0
4201.922852,4126.538574,4.0
4194.358887,4125.897461,4.0
4185.256348,4126.410156,4.0
4182.307617,4117.05127,4.0
4186.153809,4114.743652,4.0
4193.846191,4121.153809,4.0
4193.333496,4119.871582,4.0
4186.538574,4115.769043,4.0
4188.333496,4113.846191,4.0
4184.102539,4110.512695,4.0
4169.487305,4105.769043,4.0
4170.897461,4108.846191,4.0
4184.358887,4119.615234,4.0
4186.666504,4122.05127,4.0
4181.538574,4108.974121,4.0
4181.922852,4102.179688,4.0
4185.384766,4107.179688,4.0
4180.897461,4104.743652,4.0
4178.205078,4099.743652,4.0
4183.717773,4105.256348,4.0
4181.666504,4109.615234,4.0
4175.897461,4106.538574,4.0
4182.820313,4112.307617,4.0
4190.641113,4124.487305,4.0
4186.538574,4122.94873,4.0
4183.461426,4113.077148,4.0
4186.922852,4110.769043,4.0
4184.230957,4112.05127,4.0
4175.384766,4103.461426,4.0
4167.692383,4090.512939,4.0
4166.025879,4089.871826,4.0
4170.0,4102.94873,4.0
4169.102539,4110.0,4.0
4158.717773,4102.94873,4.0
4151.922852,4097.94873,4.0
4155.512695,4104.102539,4.0
4158.846191,4108.461426,4.0
4158.589844,4099.871582,4.0
4158.205078,4094.487061,4.0
4158.717773,4102.820313,4.0
4161.153809,4110.512695,4.0
4159.358887,4105.641113,4.0
4152.820313,4093.589844,4.0
4151.410156,4088.846191,4.0
4152.179688,4092.564209,4.0
4152.563965,4091.281982,4.0
4152.436035,4089.102539,4.0
4153.974121,4101.025879,4.0
4162.05127,4111.410156,4.0
4169.743652,4109.358887,4.0
4168.974121,4108.333496,4.0
4168.333496,4106.282227,4.0
4167.307617,4097.179688,4.0
4154.615234,4087.692383,4.0
4152.179688,4092.179443,4.0
4172.307617,4113.077148,4.0
4175.897461,4123.974121,4.0
4156.538574,4109.871582,4.0
4152.307617,4101.153809,4.0
4164.615234,4110.0,4.0
4165.256348,4111.538574,4.0
4157.692383,4105.769043,4.0
4155.128418,4101.922852,4.0
4155.256348,4095.641113,4.0
4155.128418,4090.128174,4.0
4154.358887,4089.230713,4.0
4157.179688,4093.589844,4.0
4163.717773,4101.922852,4.0
4168.846191,4113.333496,4.0
4172.307617,4124.358887,4.0
4169.871582,4127.563965,4.0
4160.128418,4118.077148,4.0
4157.94873,4110.384766,4.0
4166.025879,4111.922852,4.0
4167.563965,4109.487305,4.0
4161.153809,4103.974121,4.0
4156.794922,4103.333496,4.0
4158.205078,4104.871582,4.0
4163.974121,4106.538574,4.0
4169.615234,4115.641113,4.0
4170.384766,4127.692383,4.0
4164.358887,4122.179688,4.0
4154.230957,4107.820313,4.0
4146.794922,4103.205078,4.0
4146.666504,4097.820313,4.0
4148.717773,4092.307617,4.0
4151.282227,4101.282227,4.0
4153.846191,4110.897461,4.0
4152.436035,4108.077148,4.0
4153.974121,4106.282227,4.0
4164.358887,4108.846191,4.0
4169.102539,4108.333496,4.0
4158.333496,4104.358887,4.0
4150.128418,4094.487061,4.0
4153.077148,4087.564209,4.0
4157.179688,4095.256348,4.0
4162.563965,4107.820313,4.0
4173.205078,4112.05127,4.0
4176.282227,4109.230957,4.0
4167.820313,4104.487305,4.0
4166.153809,4105.256348,4.0
4174.358887,4113.077148,4.0
4174.871582,4114.230957,4.0
4173.077148,4110.897461,4.0
4183.461426,4117.692383,4.0
4191.538574,4125.384766,4.0
4186.794922,4123.461426,4.0
4182.820313,4117.94873,4.0
4184.871582,4116.025879,4.0
4187.307617,4121.025879,4.0
4184.871582,4126.025879,4.0
4181.666504,4122.307617,4.0
4184.743652,4122.05127,4.0
4186.282227,4125.897461,4.0
4181.410156,4119.358887,4.0
4186.153809,4115.128418,4.0
4199.871582,4122.436035,4.0
4203.846191,4125.0,4.0
4198.974121,4120.256348,4.0
4198.589844,4119.743652,4.0
4203.589844,4121.153809,4.0
4213.077148,4128.589844,4.0
4223.974121,4142.94873,4.0
4224.230957,4145.128418,4.0
4219.871582,4139.615234,4.0
4220.0,4140.512695,4.0
4218.846191,4141.538574,4.0
4214.615234,4136.922852,4.0
4212.820313,4136.025879,4.0
4210.512695,4137.692383,4.0
4203.589844,4130.641113,4.0
4201.666504,4125.128418,4.0
4207.94873,4132.436035,4.0
4214.358887,4138.461426,4.0
4216.282227,4138.077148,4.0
4220.128418,4144.615234,4.0
4217.436035,4147.05127,4.0
4204.102539,4136.153809,4.0
4201.153809,4133.461426,4.0
4202.94873,4136.538574,4.0
4189.871582,4125.256348,4.0
4176.922852,4114.102539,4.0
4183.077148,4116.153809,4.0
4187.179688,4117.179688,4.0
4171.153809,4107.05127,4.0
4164.358887,4100.897461,4.0
4183.205078,4114.871582,4.0
4193.205078,4122.820313,4.0
4180.0,4110.769043,4.0
4182.05127,4110.769043,4.0
4200.641113,4126.410156,4.0
4206.282227,4130.512695,4.0
4201.153809,4127.179688,4.0
4201.922852,4134.743652,4.0
4210.256348,4140.0,4.0
4213.974121,4136.538574,4.0
4212.289551,4136.428711,4.0
4210.604492,4136.318848,4.0
4208.919434,4136.208984,4.0
4207.234375,4136.099121,4.0
4205.549316,4135.98877,4.0
4203.864258,4135.878906,4.0
4202.179688,4135.769043,4.0
4195.641113,4125.897461,4.0
4192.94873,4122.94873,4.0
4198.077148,4131.410156,4.0
4204.743652,4139.102539,4.0
4205.0,4137.563965,4.0
4206.538574,4137.820313,4.0
4207.563965,4139.871582,4.0
4205.512695,4135.384766,4.0
4214.743652,4135.512695,4.0
4222.94873,4140.641113,4.0
4215.0,4139.230957,4.0
4206.282227,4136.282227,4.0
4205.256348,4137.94873,4.0
4203.717773,4138.717773,4.0
4207.820313,4137.820313,4.0
4215.512695,4139.871582,4.0
4218.717773,4145.897461,4.0
4219.871582,4150.384766,4.0
4214.102539,4143.974121,4.0
4200.641113,4129.230957,4.0
4195.128418,4120.897461,4.0
4200.512695,4125.641113,4.0
4197.692383,4129.871582,4.0
4187.436035,4124.615234,4.0
4187.179688,4123.205078,4.0
4188.974121,4126.538574,4.0
4185.384766,4121.538574,4.0
4190.384766,4121.922852,4.0
4203.461426,4136.794922,4.0
4205.897461,4143.589844,4.0
4200.0,4139.487305,4.0
4201.538574,4139.615234,4.0
4206.666504,4140.897461,4.0
4199.230957,4138.333496,4.0
4189.871582,4136.025879,4.0
4195.897461,4136.282227,4.0
4199.487305,4136.666504,4.0
4195.769043,4135.641113,4.0
4197.05127,4133.974121,4.0
4192.436035,4127.563965,4.0
4181.153809,4114.358887,4.0
4183.205078,4108.461426,4.0
4181.153809,4108.077148,4.0
