EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4168.589844,4.0
4184.743652,4179.230957,4.0
4185.641113,4178.717773,4.0
4176.538574,4170.897461,4.0
4171.153809,4165.256348,4.0
4171.410156,4158.589844,4.0
4169.102539,4160.256348,4.0
4167.436035,4170.256348,4.0
4167.820313,4167.05127,4.0
4168.077148,4160.641113,4.0
4172.05127,4171.922852,4.0
4175.256348,4176.666504,4.0
4170.128418,4163.333496,4.0
4167.436035,4159.487305,4.0
4170.897461,4167.94873,4.0
4170.769043,4172.307617,4.0
4170.384766,4173.846191,4.0
4171.922852,4174.102539,4.0
4170.384766,4168.205078,4.0
4168.461426,4163.846191,4.0
4171.025879,4169.743652,4.0
4173.846191,4173.333496,4.0
4172.307617,4168.589844,4.0
4172.05127,4166.025879,4.0
4173.589844,4167.179688,4.0
4170.897461,4168.846191,4.0
4165.0,4168.589844,4.0
4164.230957,4168.846191,4.0
4169.230957,4170.384766,4.0
4170.769043,4171.922852,4.0
4170.0,4172.307617,4.0
4171.282227,4166.794922,4.0
4166.922852,4157.307617,4.0
4157.307617,4154.743652,4.0
4158.717773,4159.871582,4.0
4163.461426,4157.94873,4.0
4159.487305,4154.871582,4.0
4160.256348,4159.615234,4.0
4168.077148,4160.897461,4.0
4170.384766,4161.025879,4.0
4170.128418,4169.615234,4.0
4174.871582,4175.256348,4.0
4174.230957,4165.641113,4.0
4162.820313,4154.743652,4.0
4155.512695,4155.256348,4.0
4155.641113,4154.871582,4.0
4153.589844,4150.256348,4.0
4155.128418,4156.025879,4.0
4159.487305,4162.692383,4.0
4158.717773,4156.282227,4.0
4161.153809,4154.358887,4.0
4162.179688,4159.230957,4.0
4156.282227,4160.256348,4.0
4161.538574,4166.410156,4.0
4170.256348,4171.410156,4.0
4161.922852,4159.871582,4.0
4153.461426,4149.102539,4.0
4158.974121,4151.025879,4.0
4160.512695,4151.025879,4.0
4155.128418,4149.743652,4.0
4155.769043,4160.256348,4.0
4165.769043,4169.102539,4.0
4166.666504,4158.077148,4.0
4158.717773,4151.922852,4.0
4157.307617,4165.384766,4.0
4158.461426,4169.102539,4.0
4156.538574,4163.205078,4.0
4155.256348,4164.102539,4.0
4154.230957,4161.025879,4.0
4153.846191,4152.94873,4.0
4153.205078,4155.384766,4.0
4155.769043,4163.589844,4.0
4160.897461,4169.743652,4.0
4160.897461,4172.94873,4.0
4158.717773,4171.153809,4.0
4165.0,4177.436035,4.0
4171.922852,4184.487305,4.0
4167.307617,4176.282227,4.0
4158.077148,4160.897461,4.0
4153.589844,4156.666504,4.0
4158.717773,4165.897461,4.0
4166.794922,4171.538574,4.0
4167.563965,4170.384766,4.0
4170.897461,4170.641113,4.0
4174.230957,4172.820313,4.0
4165.769043,4170.384766,4.0
4156.794922,4167.05127,4.0
4161.922852,4168.461426,4.0
4169.871582,4173.205078,4.0
4168.461426,4173.717773,4.0
4165.641113,4170.512695,4.0
4169.358887,4177.94873,4.0
4173.461426,4191.666504,4.0
4171.538574,4188.077148,4.0
4168.461426,4174.230957,4.0
4171.025879,4177.05127,4.0
4172.05127,4186.666504,4.0
4171.025879,4186.282227,4.0
4173.974121,4183.717773,4.0
4175.512695,4187.692383,4.0
4172.436035,4183.846191,4.0
4170.128418,4172.05127,4.0
4169.743652,4176.410156,4.0
4169.102539,4182.692383,4.0
4166.666504,4172.692383,4.0
4160.128418,4165.0,4.0
4156.153809,4171.282227,4.0
4161.794922,4172.436035,4.0
4167.563965,4166.282227,4.0
4168.333496,4168.974121,4.0
4164.487305,4173.205078,4.0
4156.538574,4167.94873,4.0
4151.922852,4160.512695,4.0
4153.461426,4158.461426,4.0
4156.282227,4161.153809,4.0
4158.205078,4165.256348,4.0
4159.487305,4168.333496,4.0
4159.230957,4166.794922,4.0
4159.230957,4166.794922,4.0
4157.436035,4168.974121,4.0
4154.615234,4161.410156,4.0
4153.589844,4154.230957,4.0
4157.179688,4161.666504,4.0
4161.538574,4167.563965,4.0
4159.487305,4167.179688,4.0
4155.897461,4168.077148,4.0
4156.666504,4162.436035,4.0
4156.282227,4152.820313,4.0
4151.794922,4155.769043,4.0
4149.615234,4159.743652,4.0
4150.641113,4151.538574,4.0
4153.333496,4151.794922,4.0
4155.384766,4158.589844,4.0
4153.205078,4154.871582,4.0
4153.205078,4154.743652,4.0
4157.820313,4169.230957,4.0
4159.102539,4174.230957,4.0
4153.717773,4158.974121,4.0
4149.487305,4151.025879,4.0
4153.589844,4157.307617,4.0
4152.563965,4153.846191,4.0
4141.666504,4142.307617,4.0
4142.05127,4148.461426,4.0
4151.922852,4162.820313,4.0
4151.794922,4161.153809,4.0
4148.974121,4156.666504,4.0
4153.717773,4158.717773,4.0
4154.102539,4156.794922,4.0
4151.794922,4156.025879,4.0
4155.769043,4161.025879,4.0
4155.384766,4158.461426,4.0
4150.769043,4151.538574,4.0
4150.641113,4151.410156,4.0
4153.077148,4150.897461,4.0
4155.128418,4150.769043,4.0
4158.333496,4160.641113,4.0
4158.717773,4170.897461,4.0
4157.05127,4171.153809,4.0
4156.410156,4171.153809,4.0
4153.589844,4166.025879,4.0
4151.410156,4153.077148,4.0
4155.0,4155.256348,4.0
4157.05127,4168.974121,4.0
4152.307617,4171.025879,4.0
4150.256348,4164.230957,4.0
4153.205078,4161.025879,4.0
4148.333496,4155.256348,4.0
4137.94873,4148.205078,4.0
4137.563965,4149.102539,4.0
4146.922852,4155.128418,4.0
4152.820313,4157.820313,4.0
4154.102539,4154.615234,4.0
4153.205078,4156.153809,4.0
4151.666504,4160.769043,4.0
4153.461426,4157.94873,4.0
4151.538574,4152.307617,4.0
4140.641113,4149.743652,4.0
4135.128418,4152.436035,4.0
4139.871582,4150.897461,4.0
4138.589844,4144.487305,4.0
4136.025879,4147.94873,4.0
4147.563965,4154.487305,4.0
4151.794922,4147.179688,4.0
4141.538574,4142.436035,4.0
4142.820313,4152.692383,4.0
4152.94873,4156.153809,4.0
4155.256348,4153.205078,4.0
4153.717773,4155.256348,4.0
4152.692383,4157.563965,4.0
4151.794922,4156.922852,4.0
4154.743652,4157.692383,4.0
4159.871582,4161.153809,4.0
4161.282227,4159.487305,4.0
4157.563965,4152.820313,4.0
4157.820313,4157.179688,4.0
4167.692383,4171.282227,4.0
4169.230957,4174.871582,4.0
4159.871582,4170.0,4.0
4159.102539,4174.487305,4.0
4161.794922,4179.743652,4.0
4158.589844,4173.589844,4.0
4155.769043,4166.153809,4.0
4154.615234,4168.461426,4.0
4154.487305,4165.897461,4.0
4158.461426,4159.230957,4.0
4160.128418,4158.205078,4.0
4154.743652,4156.794922,4.0
4152.692383,4157.563965,4.0
4161.282227,4166.282227,4.0
4167.436035,4172.436035,4.0
4158.846191,4166.794922,4.0
4148.974121,4159.487305,4.0
4157.179688,4156.025879,4.0
4171.666504,4155.256348,4.0
4167.436035,4156.922852,4.0
4158.461426,4158.461426,4.0
4165.769043,4160.384766,4.0
4170.256348,4157.692383,4.0
4156.538574,4151.922852,4.0
4151.794922,4150.641113,4.0
4165.384766,4158.717773,4.0
4171.153809,4167.692383,4.0
4166.922852,4169.358887,4.0
4167.692383,4168.205078,4.0
4167.436035,4170.128418,4.0
4162.05127,4171.025879,4.0
4158.589844,4165.641113,4.0
4156.153809,4163.717773,4.0
4154.615234,4168.461426,4.0
4163.333496,4171.025879,4.0
4168.846191,4162.307617,4.0
4159.358887,4155.769043,4.0
4151.538574,4165.897461,4.0
