EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4180.897461,4.0
4152.436035,4179.871582,4.0
4152.820313,4172.05127,4.0
4153.974121,4169.743652,4.0
4159.358887,4177.436035,4.0
4168.205078,4182.94873,4.0
4173.461426,4177.94873,4.0
4176.025879,4170.256348,4.0
4172.820313,4171.538574,4.0
4170.0,4177.563965,4.0
4176.025879,4184.487305,4.0
4175.128418,4185.769043,4.0
4160.769043,4176.538574,4.0
4152.563965,4172.179688,4.0
4153.461426,4173.077148,4.0
4156.025879,4172.692383,4.0
4160.0,4171.922852,4.0
4162.820313,4168.077148,4.0
4166.538574,4165.384766,4.0
4172.94873,4167.307617,4.0
4173.205078,4166.666504,4.0
4172.307617,4168.333496,4.0
4173.077148,4179.487305,4.0
4173.077148,4186.922852,4.0
4171.025879,4184.230957,4.0
4166.153809,4185.769043,4.0
4163.461426,4188.589844,4.0
4158.589844,4178.461426,4.0
4149.615234,4165.256348,4.0
4150.384766,4168.205078,4.0
4156.410156,4168.974121,4.0
4152.820313,4157.820313,4.0
4150.641113,4154.615234,4.0
4154.871582,4156.922852,4.0
4155.384766,4157.05127,4.0
4155.384766,4164.743652,4.0
4149.102539,4171.538574,4.0
4142.563965,4167.05127,4.0
4147.436035,4168.333496,4.0
4152.179688,4172.05127,4.0
4151.794922,4165.128418,4.0
4154.487305,4165.641113,4.0
4157.307617,4164.743652,4.0
4160.512695,4155.512695,4.0
4166.666504,4155.641113,4.0
4165.348145,4157.399414,4.0
4164.029297,4159.157715,4.0
4162.710449,4160.915527,4.0
4161.39209,4162.673828,4.0
4160.073242,4164.432129,4.0
4158.754395,4166.19043,4.0
4157.436035,4167.94873,4.0
4174.358887,4167.563965,4.0
4186.282227,4171.153809,4.0
4184.230957,4167.563965,4.0
4185.128418,4157.820313,4.0
4194.871582,4151.153809,4.0
4201.794922,4149.743652,4.0
4209.358887,4159.743652,4.0
4216.922852,4171.538574,4.0
4218.205078,4171.153809,4.0
4213.333496,4168.461426,4.0
4209.615234,4167.692383,4.0
4211.922852,4166.538574,4.0
4214.102539,4173.974121,4.0
4206.153809,4174.230957,4.0
4189.615234,4157.820313,4.0
4183.846191,4157.05127,4.0
4194.615234,4169.487305,4.0
4207.179688,4176.153809,4.0
4202.307617,4184.615234,4.0
4185.512695,4183.846191,4.0
4180.512695,4168.717773,4.0
4183.974121,4165.256348,4.0
4186.410156,4173.205078,4.0
4193.846191,4176.666504,4.0
4200.512695,4180.128418,4.0
4203.461426,4183.077148,4.0
4212.179688,4183.974121,4.0
4224.743652,4186.794922,4.0
4225.512695,4184.487305,4.0
4219.358887,4181.282227,4.0
4219.102539,4183.974121,4.0
4212.179688,4176.538574,4.0
4198.333496,4161.282227,4.0
4202.436035,4166.410156,4.0
4221.410156,4188.333496,4.0
4226.410156,4192.307617,4.0
4210.769043,4173.846191,4.0
4201.794922,4164.743652,4.0
4209.615234,4177.436035,4.0
4217.820313,4187.436035,4.0
4217.436035,4180.128418,4.0
4212.436035,4174.487305,4.0
4207.820313,4180.128418,4.0
4204.615234,4186.794922,4.0
4202.692383,4182.563965,4.0
4198.717773,4169.743652,4.0
4197.05127,4173.589844,4.0
4203.717773,4193.461426,4.0
4204.358887,4195.384766,4.0
4202.307617,4181.282227,4.0
4202.94873,4179.230957,4.0
4203.205078,4188.461426,4.0
4203.589844,4185.384766,4.0
4200.512695,4170.769043,4.0
4200.641113,4170.641113,4.0
4208.974121,4185.0,4.0
4206.922852,4184.871582,4.0
4199.102539,4177.94873,4.0
4203.589844,4181.282227,4.0
4212.179688,4187.563965,4.0
4206.538574,4194.358887,4.0
4184.102539,4181.794922,4.0
4172.05127,4163.974121,4.0
4188.461426,4179.871582,4.0
4191.922852,4182.820313,4.0
4166.794922,4153.846191,4.0
4172.692383,4169.615234,4.0
4210.128418,4216.794922,4.0
4203.461426,4211.282227,4.0
4171.922852,4181.282227,4.0
4173.333496,4179.358887,4.0
4187.05127,4194.102539,4.0
4187.436035,4200.0,4.0
4181.922852,4189.487305,4.0
4175.769043,4182.179688,4.0
4169.615234,4183.589844,4.0
4169.871582,4186.410156,4.0
4169.230957,4187.94873,4.0
4166.538574,4186.410156,4.0
4171.922852,4181.794922,4.0
4171.410156,4181.153809,4.0
4168.974121,4184.615234,4.0
4180.0,4188.974121,4.0
4189.102539,4191.410156,4.0
4173.077148,4180.384766,4.0
4152.692383,4171.538574,4.0
4154.743652,4179.487305,4.0
4160.769043,4186.538574,4.0
4154.615234,4184.487305,4.0
4148.589844,4180.256348,4.0
4151.922852,4176.282227,4.0
4155.0,4171.153809,4.0
4155.641113,4168.205078,4.0
4161.922852,4168.974121,4.0
4169.487305,4170.769043,4.0
4169.358887,4171.410156,4.0
4167.05127,4178.974121,4.0
4173.077148,4196.282227,4.0
4177.94873,4200.897461,4.0
4172.94873,4183.461426,4.0
4168.077148,4175.512695,4.0
4169.487305,4185.384766,4.0
4171.153809,4184.871582,4.0
4165.512695,4172.563965,4.0
4147.692383,4163.589844,4.0
4134.230957,4161.794922,4.0
4142.94873,4163.333496,4.0
4151.666504,4167.307617,4.0
4145.897461,4167.820313,4.0
4146.538574,4163.077148,4.0
4156.153809,4167.692383,4.0
4156.410156,4175.128418,4.0
4152.179688,4175.384766,4.0
4152.436035,4173.717773,4.0
4151.666504,4176.282227,4.0
4149.487305,4173.974121,4.0
4150.769043,4165.512695,4.0
4153.333496,4169.230957,4.0
4155.128418,4174.871582,4.0
4161.025879,4171.410156,4.0
4166.153809,4173.846191,4.0
4166.410156,4180.641113,4.0
4162.563965,4177.307617,4.0
4157.563965,4167.179688,4.0
4154.230957,4168.589844,4.0
4156.538574,4174.487305,4.0
4164.743652,4173.205078,4.0
4166.922852,4172.05127,4.0
4157.307617,4171.025879,4.0
4148.717773,4169.230957,4.0
4159.871582,4169.743652,4.0
