EEG.O1,EEG.O2,MarkerValueInt
4157.94873,4170.0,4.0
4153.205078,4165.769043,4.0
4152.94873,4166.282227,4.0
4153.974121,4168.333496,4.0
4154.102539,4167.692383,4.0
4155.769043,4168.333496,4.0
4159.230957,4171.025879,4.0
4163.077148,4172.05127,4.0
4167.563965,4173.077148,4.0
4168.974121,4171.666504,4.0
4167.436035,4172.820313,4.0
4167.436035,4178.846191,4.0
4167.179688,4180.0,4.0
4168.717773,4180.512695,4.0
4173.974121,4190.128418,4.0
4175.641113,4194.230957,4.0
4169.743652,4184.743652,4.0
4162.05127,4180.384766,4.0
4162.94873,4185.128418,4.0
4166.794922,4185.256348,4.0
4168.205078,4185.128418,4.0
4177.820313,4195.897461,4.0
4185.641113,4203.846191,4.0
4179.615234,4201.410156,4.0
4172.307617,4198.333496,4.0
4172.05127,4193.717773,4.0
4168.461426,4186.025879,4.0
4162.563965,4183.717773,4.0
4160.384766,4182.179688,4.0
4157.94873,4173.333496,4.0
4156.025879,4168.846191,4.0
4153.717773,4172.436035,4.0
4153.077148,4172.820313,4.0
4157.436035,4170.128418,4.0
4156.666504,4167.436035,4.0
4150.512695,4165.769043,4.0
4150.0,4167.563965,4.0
4153.846191,4171.666504,4.0
4153.333496,4170.897461,4.0
4151.153809,4170.0,4.0
4153.205078,4176.922852,4.0
4155.128418,4185.641113,4.0
4156.153809,4188.461426,4.0
4156.410156,4181.538574,4.0
4154.230957,4171.922852,4.0
4152.94873,4169.102539,4.0
4152.179688,4169.487305,4.0
4151.666504,4168.333496,4.0
4152.179688,4168.9375,4.0
4152.692383,4169.541992,4.0
4153.205078,4170.146484,4.0
4153.717773,4170.750977,4.0
4154.230957,4171.355469,4.0
4154.743652,4171.959473,4.0
4155.256348,4172.563965,4.0
4148.589844,4164.615234,4.0
4139.102539,4151.282227,4.0
4139.615234,4148.589844,4.0
4146.025879,4157.563965,4.0
4147.820313,4161.794922,4.0
4149.743652,4162.820313,4.0
4154.230957,4164.871582,4.0
4149.102539,4158.461426,4.0
4139.102539,4152.692383,4.0
4137.05127,4153.333496,4.0
4138.589844,4151.794922,4.0
4134.615234,4150.0,4.0
4136.153809,4154.358887,4.0
4149.230957,4158.205078,4.0
4152.179688,4156.282227,4.0
4146.538574,4155.769043,4.0
4149.743652,4161.922852,4.0
4154.102539,4168.333496,4.0
4154.487305,4174.102539,4.0
4156.410156,4172.179688,4.0
4151.025879,4157.436035,4.0
4144.487305,4147.820313,4.0
4152.179688,4151.025879,4.0
4157.307617,4159.230957,4.0
4153.333496,4166.153809,4.0
4147.307617,4161.922852,4.0
4141.922852,4152.563965,4.0
4145.256348,4155.769043,4.0
4154.615234,4162.436035,4.0
4155.384766,4158.333496,4.0
4154.358887,4156.538574,4.0
4151.922852,4154.615234,4.0
4143.589844,4148.846191,4.0
4144.615234,4152.307617,4.0
4154.743652,4155.897461,4.0
4156.410156,4153.717773,4.0
4152.563965,4158.846191,4.0
4154.871582,4168.077148,4.0
4155.256348,4168.974121,4.0
4154.230957,4167.94873,4.0
4160.769043,4171.666504,4.0
4162.436035,4170.384766,4.0
4154.358887,4166.025879,4.0
4153.717773,4167.94873,4.0
4161.538574,4169.743652,4.0
4164.871582,4170.384766,4.0
4165.897461,4172.94873,4.0
4167.05127,4175.769043,4.0
4166.410156,4176.282227,4.0
4169.102539,4178.717773,4.0
4170.897461,4179.487305,4.0
4168.974121,4175.512695,4.0
4168.589844,4174.615234,4.0
4170.512695,4176.282227,4.0
4169.230957,4174.487305,4.0
4168.717773,4177.05127,4.0
4168.077148,4180.769043,4.0
4170.256348,4184.871582,4.0
4177.307617,4193.846191,4.0
4178.461426,4192.820313,4.0
4179.615234,4188.205078,4.0
4180.512695,4195.128418,4.0
4175.641113,4194.743652,4.0
4175.897461,4185.128418,4.0
4181.922852,4187.563965,4.0
4178.589844,4191.282227,4.0
4168.717773,4181.666504,4.0
4169.102539,4183.205078,4.0
4175.897461,4197.563965,4.0
4184.487305,4203.205078,4.0
4188.461426,4201.794922,4.0
4185.512695,4203.205078,4.0
4185.128418,4200.769043,4.0
4182.436035,4191.153809,4.0
4175.641113,4185.897461,4.0
4172.179688,4186.794922,4.0
4173.846191,4185.0,4.0
4172.563965,4180.641113,4.0
4171.153809,4184.102539,4.0
4178.589844,4193.205078,4.0
4183.333496,4192.436035,4.0
4182.94873,4185.384766,4.0
4185.769043,4186.153809,4.0
4182.820313,4188.205078,4.0
4174.358887,4184.230957,4.0
4170.769043,4181.153809,4.0
4171.410156,4181.025879,4.0
4178.461426,4183.461426,4.0
4185.512695,4187.05127,4.0
4178.461426,4187.94873,4.0
4173.974121,4187.692383,4.0
4184.871582,4188.461426,4.0
4186.538574,4188.974121,4.0
4173.589844,4182.820313,4.0
4169.102539,4173.717773,4.0
4173.333496,4172.94873,4.0
4173.717773,4176.282227,4.0
4171.794922,4177.436035,4.0
4170.512695,4180.384766,4.0
4169.230957,4184.743652,4.0
4173.589844,4185.769043,4.0
4182.820313,4186.410156,4.0
4186.153809,4194.615234,4.0
4181.025879,4200.897461,4.0
4180.256348,4195.384766,4.0
4182.179688,4187.05127,4.0
4176.794922,4186.666504,4.0
4169.230957,4185.512695,4.0
4169.743652,4182.05127,4.0
4173.717773,4184.358887,4.0
4172.05127,4185.256348,4.0
4173.717773,4187.563965,4.0
4178.333496,4194.615234,4.0
4177.05127,4195.256348,4.0
4172.436035,4189.615234,4.0
4174.230957,4188.846191,4.0
4177.820313,4190.641113,4.0
4172.179688,4183.846191,4.0
4166.410156,4175.512695,4.0
4168.589844,4172.05127,4.0
4171.410156,4168.077148,4.0
4171.666504,4168.974121,4.0
4170.897461,4175.641113,4.0
4167.436035,4175.769043,4.0
4166.025879,4173.717773,4.0
4171.153809,4183.589844,4.0
4173.333496,4190.641113,4.0
4166.282227,4182.307617,4.0
4157.94873,4178.077148,4.0
4156.153809,4182.307617,4.0
4157.307617,4178.717773,4.0
4157.05127,4169.615234,4.0
4156.922852,4169.743652,4.0
4157.563965,4174.615234,4.0
4155.641113,4168.717773,4.0
4153.077148,4161.666504,4.0
4153.333496,4167.436035,4.0
4154.358887,4173.717773,4.0
4152.307617,4170.256348,4.0
4152.563965,4170.384766,4.0
4155.0,4173.461426,4.0
4153.589844,4172.179688,4.0
4156.025879,4178.077148,4.0
4165.641113,4183.974121,4.0
4170.128418,4175.384766,4.0
4167.820313,4171.666504,4.0
4168.461426,4182.179688,4.0
4169.230957,4185.384766,4.0
4166.922852,4182.179688,4.0
4171.538574,4186.538574,4.0
4177.436035,4192.05127,4.0
4173.077148,4190.897461,4.0
4167.307617,4188.846191,4.0
4170.897461,4190.256348,4.0
4173.461426,4189.487305,4.0
4169.230957,4184.230957,4.0
4168.846191,4182.179688,4.0
4173.205078,4185.512695,4.0
4172.820313,4185.897461,4.0
4168.205078,4182.820313,4.0
4168.205078,4183.589844,4.0
4171.922852,4187.94873,4.0
4171.538574,4187.94873,4.0
4170.128418,4182.820313,4.0
4172.692383,4183.333496,4.0
4172.94873,4188.077148,4.0
4169.230957,4186.410156,4.0
4170.0,4183.077148,4.0
4173.205078,4185.384766,4.0
4171.666504,4186.282227,4.0
4168.974121,4183.717773,4.0
4165.897461,4182.820313,4.0
4161.153809,4180.769043,4.0
4157.436035,4177.563965,4.0
4158.205078,4176.922852,4.0
4160.256348,4175.641113,4.0
4161.538574,4173.589844,4.0
4159.487305,4171.153809,4.0
4155.256348,4166.794922,4.0
4156.410156,4166.794922,4.0
4159.102539,4167.94873,4.0
4156.922852,4164.358887,4.0
4152.563965,4158.461426,4.0
4152.436035,4153.974121,4.0
4156.025879,4158.589844,4.0
4157.179688,4166.025879,4.0
4153.589844,4161.025879,4.0
4149.102539,4150.384766,4.0
4151.666504,4152.820313,4.0
4157.820313,4157.820313,4.0
4151.794922,4152.179688,4.0
4143.717773,4149.615234,4.0
4152.436035,4157.05127,4.0
4161.794922,4162.05127,4.0
4154.871582,4155.128418,4.0
4154.743652,4156.282227,4.0
4164.871582,4170.641113,4.0
4159.743652,4168.205078,4.0
4150.128418,4152.94873,4.0
4154.230957,4152.692383,4.0
4151.538574,4155.512695,4.0
4139.487305,4149.615234,4.0
4141.922852,4152.05127,4.0
4147.692383,4152.179688,4.0
4138.461426,4139.358887,4.0
4133.333496,4133.333496,4.0
4140.0,4139.102539,4.0
4145.897461,4147.563965,4.0
4144.743652,4153.461426,4.0
4140.384766,4149.487305,4.0
4138.589844,4141.025879,4.0
4138.589844,4141.538574,4.0
4136.410156,4143.205078,4.0
4136.025879,4141.794922,4.0
4141.538574,4148.846191,4.0
4147.563965,4153.974121,4.0
4147.94873,4143.974121,4.0
4143.461426,4140.128418,4.0
4141.025879,4149.102539,4.0
4142.820313,4146.922852,4.0
4140.256348,4135.256348,4.0
4138.846191,4136.794922,4.0
4140.384766,4141.282227,4.0
4137.563965,4136.025879,4.0
4134.615234,4133.717773,4.0
4137.179688,4138.974121,4.0
4139.487305,4139.743652,4.0
4138.974121,4138.974121,4.0
4139.743652,4144.487305,4.0
4139.487305,4146.153809,4.0
4138.333496,4137.820313,4.0
4140.128418,4134.871582,4.0
4141.025879,4138.461426,4.0
4139.230957,4138.205078,4.0
4138.717773,4136.794922,4.0
4138.717773,4138.461426,4.0
4137.563965,4137.820313,4.0
4137.820313,4136.282227,4.0
4139.102539,4136.922852,4.0
4139.358887,4138.077148,4.0
4139.743652,4137.563965,4.0
4139.871582,4138.717773,4.0
4139.615234,4140.512695,4.0
4141.282227,4138.589844,4.0
4140.256348,4135.897461,4.0
4140.0,4139.743652,4.0
4144.358887,4143.589844,4.0
4142.436035,4139.230957,4.0
4139.230957,4137.94873,4.0
4141.410156,4139.615234,4.0
4142.05127,4136.153809,4.0
4145.384766,4141.282227,4.0
4151.922852,4151.666504,4.0
4147.307617,4148.077148,4.0
4137.436035,4136.922852,4.0
4139.615234,4138.077148,4.0
4143.974121,4148.205078,4.0
4143.333496,4153.205078,4.0
4143.333496,4147.436035,4.0
4143.333496,4140.512695,4.0
4140.128418,4141.538574,4.0
4136.538574,4140.641113,4.0
4143.717773,4142.94873,4.0
4153.974121,4151.025879,4.0
4154.358887,4152.179688,4.0
4153.077148,4153.077148,4.0
4155.0,4157.179688,4.0
4152.563965,4153.461426,4.0
4149.230957,4150.384766,4.0
4151.410156,4156.794922,4.0
4152.307617,4156.282227,4.0
4152.692383,4145.512695,4.0
4149.743652,4140.256348,4.0
4144.230957,4146.282227,4.0
4144.358887,4152.94873,4.0
4144.871582,4151.922852,4.0
4140.769043,4148.205078,4.0
4140.384766,4153.205078,4.0
4143.077148,4154.102539,4.0
4141.410156,4142.820313,4.0
4141.025879,4139.487305,4.0
4143.589844,4142.820313,4.0
4141.794922,4138.589844,4.0
4139.615234,4134.102539,4.0
4144.230957,4137.692383,4.0
4150.641113,4140.641113,4.0
4150.512695,4141.794922,4.0
4144.358887,4143.333496,4.0
4141.410156,4146.153809,4.0
4145.256348,4152.179688,4.0
4151.025879,4151.153809,4.0
4153.589844,4144.743652,4.0
4149.102539,4142.05127,4.0
4141.794922,4139.487305,4.0
4139.230957,4135.769043,4.0
4142.05127,4134.871582,4.0
4148.461426,4137.436035,4.0
4152.692383,4136.922852,4.0
4153.589844,4140.641113,4.0
4153.846191,4151.794922,4.0
4147.94873,4152.307617,4.0
4136.666504,4137.94873,4.0
4141.282227,4137.179688,4.0
4155.384766,4148.589844,4.0
4149.743652,4142.820313,4.0
4138.461426,4133.589844,4.0
4139.743652,4138.589844,4.0
4139.871582,4139.102539,4.0
4142.307617,4135.128418,4.0
4149.743652,4139.102539,4.0
4145.897461,4140.897461,4.0
