EEG.O1,EEG.O2,MarkerValueInt
4162.692383,4172.307617,4.0
4151.025879,4137.692383,4.0
4182.05127,4161.794922,4.0
4186.025879,4177.179688,4.0
4163.846191,4165.128418,4.0
4180.0,4179.358887,4.0
4195.256348,4190.512695,4.0
4170.0,4170.0,4.0
4176.153809,4180.256348,4.0
4210.512695,4213.205078,4.0
4197.179688,4205.384766,4.0
4159.743652,4173.589844,4.0
4169.102539,4178.461426,4.0
4191.666504,4204.487305,4.0
4168.333496,4180.512695,4.0
4151.410156,4145.256348,4.0
4185.0,4172.94873,4.0
4201.922852,4198.333496,4.0
4168.717773,4164.102539,4.0
4153.077148,4140.769043,4.0
4180.384766,4170.384766,4.0
4186.282227,4182.436035,4.0
4169.871582,4158.205078,4.0
4190.128418,4167.692383,4.0
4195.128418,4182.05127,4.0
4163.974121,4158.974121,4.0
4160.641113,4139.230957,4.0
4171.025879,4149.358887,4.0
4155.641113,4157.179688,4.0
4162.692383,4171.282227,4.0
4194.102539,4195.128418,4.0
4175.384766,4179.487305,4.0
4151.794922,4159.487305,4.0
4168.589844,4174.615234,4.0
4171.282227,4179.871582,4.0
4162.820313,4166.025879,4.0
4183.205078,4181.666504,4.0
4181.922852,4186.922852,4.0
4149.871582,4150.769043,4.0
4159.230957,4153.846191,4.0
4170.256348,4172.692383,4.0
4157.05127,4154.871582,4.0
4177.05127,4161.410156,4.0
4192.05127,4180.128418,4.0
4165.641113,4157.05127,4.0
4159.871582,4150.897461,4.0
4175.128418,4182.94873,4.0
4171.282227,4185.0,4.0
4172.436035,4168.077148,4.0
4175.384766,4165.641113,4.0
4157.307617,4161.410156,4.0
4153.589844,4160.641113,4.0
4176.538574,4172.94873,4.0
4172.307617,4172.307617,4.0
4158.717773,4166.153809,4.0
4172.94873,4174.102539,4.0
4179.230957,4178.333496,4.0
4172.692383,4173.333496,4.0
4166.538574,4167.05127,4.0
4150.512695,4152.563965,4.0
4161.282227,4160.641113,4.0
4192.05127,4192.179688,4.0
4177.05127,4182.436035,4.0
4143.205078,4144.743652,4.0
4148.974121,4143.589844,4.0
4164.487305,4164.871582,4.0
4161.922852,4166.153809,4.0
4164.102539,4160.128418,4.0
4183.205078,4171.410156,4.0
4180.0,4173.589844,4.0
4149.487305,4155.256348,4.0
4151.153809,4155.769043,4.0
4178.589844,4178.717773,4.0
4174.615234,4181.410156,4.0
4170.769043,4175.384766,4.0
4180.641113,4177.179688,4.0
4175.769043,4177.94873,4.0
4171.666504,4181.666504,4.0
4163.333496,4173.589844,4.0
4159.102539,4156.666504,4.0
4174.743652,4163.974121,4.0
4177.05127,4171.153809,4.0
4164.230957,4162.820313,4.0
4164.487305,4162.94873,4.0
4178.077148,4171.410156,4.0
4183.205078,4176.922852,4.0
4177.05127,4172.563965,4.0
4178.589844,4174.102539,4.0
4178.461426,4176.538574,4.0
4168.846191,4166.666504,4.0
4174.487305,4170.384766,4.0
4184.102539,4183.205078,4.0
4170.384766,4175.0,4.0
4167.436035,4169.871582,4.0
4180.0,4186.794922,4.0
4165.897461,4180.384766,4.0
4159.743652,4166.025879,4.0
4173.461426,4177.05127,4.0
4169.102539,4186.794922,4.0
4167.05127,4187.563965,4.0
4177.820313,4182.820313,4.0
4179.102539,4176.794922,4.0
4170.256348,4177.436035,4.0
4170.641113,4176.153809,4.0
4172.05127,4168.717773,4.0
4162.307617,4166.922852,4.0
4171.025879,4178.589844,4.0
4193.974121,4189.743652,4.0
4188.461426,4189.230957,4.0
4164.487305,4181.666504,4.0
4162.307617,4180.128418,4.0
4178.717773,4183.333496,4.0
4178.333496,4177.05127,4.0
4168.717773,4167.94873,4.0
4169.743652,4172.94873,4.0
4166.922852,4177.563965,4.0
4170.641113,4180.384766,4.0
4185.128418,4180.128418,4.0
4171.794922,4163.974121,4.0
4162.820313,4166.153809,4.0
4185.512695,4183.461426,4.0
4175.769043,4173.589844,4.0
4152.820313,4165.0,4.0
4175.897461,4180.769043,4.0
4185.128418,4176.282227,4.0
4166.025879,4167.436035,4.0
4171.794922,4179.487305,4.0
4162.179688,4162.307617,4.0
4155.256348,4143.717773,4.0
4177.436035,4164.102539,4.0
4166.538574,4170.641113,4.0
4159.102539,4168.461426,4.0
4195.769043,4194.615234,4.0
4182.307617,4188.846191,4.0
4132.436035,4144.615234,4.0
4150.0,4148.461426,4.0
4182.94873,4186.666504,4.0
4165.641113,4178.205078,4.0
4159.358887,4158.077148,4.0
4182.179688,4176.282227,4.0
4180.769043,4183.717773,4.0
4163.589844,4166.153809,4.0
4168.205078,4167.692383,4.0
4173.205078,4175.0,4.0
4167.820313,4167.692383,4.0
4180.0,4180.384766,4.0
4186.922852,4191.538574,4.0
4172.307617,4171.538574,4.0
4173.333496,4167.692383,4.0
4169.230957,4170.769043,4.0
4155.769043,4164.743652,4.0
4166.794922,4173.461426,4.0
4180.641113,4183.077148,4.0
4177.436035,4181.922852,4.0
4164.871582,4170.641113,4.0
4161.794922,4159.230957,4.0
4182.179688,4166.922852,4.0
4187.307617,4179.102539,4.0
4161.025879,4164.487305,4.0
4164.230957,4163.205078,4.0
4182.94873,4176.153809,4.0
4156.153809,4152.563965,4.0
4143.461426,4143.205078,4.0
4165.256348,4160.512695,4.0
4176.794922,4173.077148,4.0
4188.974121,4184.358887,4.0
4181.538574,4174.102539,4.0
4160.0,4165.128418,4.0
4165.641113,4178.846191,4.0
4178.077148,4175.512695,4.0
4177.563965,4169.871582,4.0
4178.077148,4188.333496,4.0
4174.102539,4183.205078,4.0
4167.05127,4162.05127,4.0
4176.538574,4173.589844,4.0
4173.717773,4174.358887,4.0
4162.692383,4168.077148,4.0
4169.871582,4179.615234,4.0
4174.871582,4181.282227,4.0
4173.846191,4183.846191,4.0
4164.102539,4178.589844,4.0
4167.94873,4165.384766,4.0
4188.974121,4176.282227,4.0
4188.846191,4188.333496,4.0
4166.794922,4168.717773,4.0
4153.077148,4152.05127,4.0
4172.436035,4176.666504,4.0
4183.461426,4189.615234,4.0
4161.538574,4163.717773,4.0
4153.846191,4153.461426,4.0
4173.205078,4170.512695,4.0
4174.230957,4176.538574,4.0
4167.179688,4173.589844,4.0
4178.077148,4178.717773,4.0
4162.436035,4162.307617,4.0
4143.846191,4150.128418,4.0
4159.358887,4164.615234,4.0
4170.512695,4166.282227,4.0
4174.615234,4170.256348,4.0
4171.025879,4177.692383,4.0
4160.256348,4166.025879,4.0
4180.769043,4177.436035,4.0
4204.487305,4205.256348,4.0
4173.589844,4180.128418,4.0
4143.333496,4153.589844,4.0
4163.461426,4174.487305,4.0
4173.974121,4177.692383,4.0
4168.846191,4168.205078,4.0
4171.666504,4173.077148,4.0
4161.410156,4166.666504,4.0
4168.461426,4167.94873,4.0
4203.461426,4192.05127,4.0
4199.743652,4190.512695,4.0
4153.461426,4161.153809,4.0
4139.871582,4151.538574,4.0
4175.0,4174.102539,4.0
4203.461426,4200.769043,4.0
4189.743652,4189.871582,4.0
4159.615234,4163.717773,4.0
4151.666504,4162.179688,4.0
4161.538574,4161.025879,4.0
4170.384766,4154.615234,4.0
4172.179688,4164.102539,4.0
4169.230957,4179.102539,4.0
4177.05127,4181.410156,4.0
4181.922852,4178.717773,4.0
4167.307617,4168.333496,4.0
4159.358887,4160.0,4.0
4162.436035,4165.769043,4.0
4168.077148,4172.307617,4.0
4182.05127,4177.94873,4.0
4188.589844,4181.922852,4.0
4167.820313,4174.871582,4.0
4149.230957,4155.256348,4.0
4157.820313,4152.94873,4.0
4172.563965,4177.563965,4.0
4167.563965,4180.384766,4.0
4168.461426,4168.589844,4.0
4177.05127,4174.102539,4.0
4169.358887,4174.230957,4.0
4176.153809,4173.461426,4.0
4180.128418,4175.384766,4.0
4151.538574,4158.589844,4.0
4157.563965,4160.641113,4.0
4190.128418,4190.641113,4.0
4170.641113,4181.538574,4.0
4139.358887,4148.077148,4.0
4151.666504,4150.128418,4.0
4163.461426,4167.692383,4.0
4164.615234,4177.436035,4.0
4166.794922,4170.384766,4.0
4166.025879,4160.769043,4.0
4166.410156,4164.871582,4.0
4168.205078,4173.974121,4.0
4175.384766,4181.282227,4.0
4174.743652,4176.922852,4.0
4161.666504,4166.282227,4.0
4171.410156,4176.153809,4.0
4186.922852,4186.538574,4.0
4171.666504,4167.307617,4.0
4150.512695,4156.025879,4.0
4153.846191,4165.256348,4.0
4169.487305,4175.256348,4.0
4168.717773,4177.820313,4.0
4165.384766,4178.589844,4.0
4181.025879,4187.94873,4.0
4183.974121,4188.461426,4.0
4162.436035,4168.333496,4.0
4156.025879,4163.717773,4.0
4173.205078,4185.897461,4.0
4173.717773,4182.179688,4.0
4166.666504,4163.461426,4.0
4169.743652,4172.179688,4.0
4167.94873,4178.717773,4.0
4172.692383,4171.922852,4.0
4171.922852,4171.025879,4.0
4152.692383,4168.589844,4.0
4157.05127,4171.153809,4.0
4186.538574,4190.384766,4.0
4185.128418,4191.282227,4.0
4159.358887,4165.641113,4.0
4156.922852,4154.358887,4.0
4183.974121,4172.94873,4.0
4193.205078,4178.333496,4.0
4167.05127,4160.128418,4.0
4152.94873,4164.615234,4.0
4166.282227,4175.641113,4.0
4174.487305,4166.410156,4.0
4175.128418,4160.384766,4.0
4179.102539,4166.794922,4.0
4162.692383,4159.615234,4.0
4163.461426,4166.410156,4.0
4187.820313,4187.05127,4.0
4167.436035,4168.461426,4.0
4146.025879,4151.153809,4.0
4176.282227,4173.205078,4.0
4189.102539,4187.307617,4.0
4157.820313,4169.615234,4.0
4157.307617,4161.922852,4.0
4184.102539,4176.922852,4.0
4182.563965,4185.256348,4.0
4184.102539,4196.922852,4.0
4183.589844,4192.307617,4.0
4164.230957,4169.230957,4.0
4172.307617,4177.436035,4.0
4182.820313,4183.846191,4.0
4162.563965,4163.205078,4.0
4163.333496,4164.358887,4.0
4190.256348,4182.05127,4.0
4185.384766,4182.307617,4.0
4162.179688,4170.641113,4.0
4166.538574,4164.615234,4.0
4173.717773,4164.743652,4.0
4158.077148,4168.333496,4.0
4154.102539,4166.538574,4.0
4170.769043,4168.974121,4.0
4175.769043,4173.077148,4.0
4165.256348,4166.025879,4.0
4178.077148,4180.128418,4.0
4189.230957,4191.025879,4.0
4167.307617,4170.769043,4.0
4154.230957,4156.153809,4.0
4160.897461,4157.820313,4.0
4173.717773,4168.077148,4.0
4175.769043,4175.256348,4.0
4158.077148,4160.384766,4.0
4156.282227,4148.333496,4.0
4173.589844,4160.769043,4.0
4174.615234,4168.589844,4.0
4152.94873,4155.256348,4.0
4147.692383,4145.641113,4.0
4162.307617,4157.436035,4.0
4168.461426,4171.410156,4.0
4159.487305,4164.615234,4.0
4149.102539,4154.358887,4.0
4161.794922,4166.025879,4.0
4176.666504,4176.410156,4.0
4178.589844,4173.974121,4.0
4174.230957,4176.666504,4.0
4160.512695,4168.205078,4.0
4156.410156,4156.794922,4.0
4159.871582,4164.487305,4.0
4158.077148,4166.282227,4.0
4160.641113,4163.974121,4.0
4171.922852,4179.615234,4.0
4166.282227,4177.563965,4.0
4154.871582,4156.153809,4.0
4163.333496,4160.641113,4.0
4170.897461,4169.230957,4.0
4172.179688,4163.205078,4.0
4169.743652,4162.307617,4.0
4168.461426,4164.487305,4.0
4176.410156,4171.410156,4.0
4193.205078,4194.230957,4.0
4184.743652,4188.974121,4.0
4157.692383,4155.384766,4.0
4153.077148,4152.563965,4.0
4157.94873,4165.0,4.0
4158.333496,4169.615234,4.0
4156.794922,4165.769043,4.0
4154.487305,4162.179688,4.0
4159.358887,4167.94873,4.0
4170.769043,4170.769043,4.0
4176.282227,4168.333496,4.0
4171.666504,4176.282227,4.0
4165.384766,4181.666504,4.0
4170.128418,4175.897461,4.0
4189.487305,4192.563965,4.0
4190.256348,4201.153809,4.0
4171.153809,4178.205078,4.0
