EEG.O1,EEG.O2,MarkerValueInt
4163.205078,4185.641113,4.0
4170.897461,4196.410156,4.0
4172.05127,4199.615234,4.0
4171.666504,4199.615234,4.0
4173.974121,4200.641113,4.0
4171.410156,4198.589844,4.0
4167.179688,4191.666504,4.0
4169.230957,4184.615234,4.0
4168.717773,4174.230957,4.0
4158.077148,4166.922852,4.0
4154.487305,4173.589844,4.0
4164.871582,4186.410156,4.0
4167.307617,4193.974121,4.0
4159.102539,4185.256348,4.0
4155.0,4163.589844,4.0
4154.102539,4146.538574,4.0
4154.102539,4149.487305,4.0
4157.563965,4163.846191,4.0
4159.871582,4169.615234,4.0
4157.436035,4166.025879,4.0
4154.615234,4167.436035,4.0
4156.410156,4176.922852,4.0
4166.153809,4177.692383,4.0
4168.846191,4169.615234,4.0
4157.820313,4168.846191,4.0
4150.897461,4165.384766,4.0
4153.077148,4160.256348,4.0
4153.717773,4175.641113,4.0
4153.461426,4196.282227,4.0
4155.0,4193.717773,4.0
4155.897461,4182.94873,4.0
4157.692383,4188.077148,4.0
4157.179688,4189.102539,4.0
4154.871582,4177.307617,4.0
4157.179688,4171.282227,4.0
4158.205078,4172.563965,4.0
4154.871582,4173.846191,4.0
4152.692383,4172.05127,4.0
4149.743652,4168.077148,4.0
4147.179688,4164.871582,4.0
4148.205078,4165.0,4.0
4153.333496,4170.769043,4.0
4159.487305,4172.820313,4.0
4158.077148,4170.512695,4.0
4153.461426,4177.307617,4.0
4160.512695,4190.0,4.0
4171.282227,4190.128418,4.0
4171.538574,4180.512695,4.0
4166.794922,4175.384766,4.0
4160.0,4172.436035,4.0
4152.307617,4170.512695,4.0
4157.820313,4171.794922,4.0
4167.307617,4175.384766,4.0
4169.487305,4184.487305,4.0
4172.307617,4192.179688,4.0
4173.461426,4185.384766,4.0
4168.333496,4169.743652,4.0
4163.589844,4162.563965,4.0
4167.05127,4168.717773,4.0
4170.769043,4167.94873,4.0
4164.743652,4154.487305,4.0
4157.05127,4151.922852,4.0
4157.692383,4153.589844,4.0
4163.974121,4144.615234,4.0
4167.05127,4145.769043,4.0
4168.461426,4165.641113,4.0
4168.333496,4171.282227,4.0
4168.333496,4156.153809,4.0
4169.871582,4154.230957,4.0
4170.128418,4166.666504,4.0
4170.384766,4171.666504,4.0
4169.743652,4166.922852,4.0
4166.538574,4166.538574,4.0
4165.256348,4173.461426,4.0
4168.077148,4170.641113,4.0
4165.256348,4153.205078,4.0
4155.641113,4136.410156,4.0
4153.846191,4134.487305,4.0
4162.307617,4142.820313,4.0
4169.230957,4150.641113,4.0
4169.102539,4157.563965,4.0
4168.333496,4159.230957,4.0
4169.230957,4152.820313,4.0
4165.897461,4149.102539,4.0
4156.922852,4156.025879,4.0
4155.128418,4156.922852,4.0
4160.512695,4143.461426,4.0
4158.205078,4139.230957,4.0
4155.256348,4151.538574,4.0
4163.077148,4154.230957,4.0
4168.333496,4140.128418,4.0
4166.922852,4132.692383,4.0
4170.897461,4137.436035,4.0
4176.538574,4137.563965,4.0
4173.205078,4133.461426,4.0
4168.974121,4134.743652,4.0
4170.384766,4139.487305,4.0
4166.282227,4139.487305,4.0
4165.256348,4140.881348,4.0
4164.230957,4142.275879,4.0
4163.205078,4143.669922,4.0
4162.179688,4145.063965,4.0
4161.153809,4146.458496,4.0
4160.128418,4147.852539,4.0
4159.102539,4149.246582,4.0
4158.077148,4150.641113,4.0
4158.974121,4155.641113,4.0
4152.563965,4149.102539,4.0
4153.205078,4148.589844,4.0
4158.846191,4156.282227,4.0
4162.563965,4166.538574,4.0
4164.102539,4174.230957,4.0
4167.05127,4174.230957,4.0
4170.641113,4173.974121,4.0
4170.128418,4172.692383,4.0
4161.922852,4168.461426,4.0
4155.384766,4168.846191,4.0
4161.410156,4165.128418,4.0
4166.153809,4153.077148,4.0
4158.461426,4148.077148,4.0
4153.205078,4160.256348,4.0
4158.974121,4169.102539,4.0
4164.615234,4170.512695,4.0
4167.692383,4182.94873,4.0
4171.025879,4192.436035,4.0
4166.922852,4190.512695,4.0
4158.846191,4181.282227,4.0
4155.641113,4164.615234,4.0
4157.179688,4151.282227,4.0
4156.666504,4148.333496,4.0
4155.512695,4143.717773,4.0
4156.410156,4135.641113,4.0
4156.025879,4138.717773,4.0
4156.922852,4147.05127,4.0
4156.282227,4147.692383,4.0
4152.563965,4137.692383,4.0
4151.025879,4133.205078,4.0
4151.666504,4144.358887,4.0
4151.025879,4145.0,4.0
4150.384766,4133.717773,4.0
4152.692383,4136.538574,4.0
4156.282227,4154.871582,4.0
4157.179688,4161.794922,4.0
4157.179688,4146.282227,4.0
4160.128418,4142.307617,4.0
4161.666504,4152.179688,4.0
4156.538574,4141.025879,4.0
4153.461426,4121.794922,4.0
4151.922852,4123.717773,4.0
4152.94873,4132.05127,4.0
4163.589844,4143.717773,4.0
4169.487305,4156.922852,4.0
4159.871582,4152.307617,4.0
4152.820313,4161.538574,4.0
4158.974121,4202.820313,4.0
4159.871582,4214.487305,4.0
4153.846191,4183.461426,4.0
4155.512695,4175.128418,4.0
4158.717773,4184.871582,4.0
4156.538574,4172.820313,4.0
4155.384766,4162.563965,4.0
4156.282227,4172.94873,4.0
4155.512695,4179.102539,4.0
4158.717773,4183.589844,4.0
4160.128418,4191.025879,4.0
4155.641113,4165.641113,4.0
4154.743652,4125.769043,4.0
4157.05127,4120.897461,4.0
4157.307617,4140.128418,4.0
4155.512695,4153.461426,4.0
4154.230957,4162.94873,4.0
4153.717773,4172.05127,4.0
4153.461426,4171.282227,4.0
4155.0,4175.128418,4.0
4157.307617,4178.333496,4.0
4156.794922,4153.589844,4.0
4162.179688,4125.512695,4.0
4165.641113,4126.025879,4.0
4158.077148,4137.05127,4.0
4158.846191,4145.128418,4.0
4169.615234,4154.230957,4.0
4167.820313,4158.717773,4.0
4159.102539,4168.846191,4.0
4161.922852,4190.0,4.0
4167.692383,4195.128418,4.0
4168.205078,4181.794922,4.0
4165.0,4175.384766,4.0
4160.769043,4176.153809,4.0
4156.666504,4172.05127,4.0
4155.384766,4170.256348,4.0
4162.563965,4168.461426,4.0
4164.487305,4161.282227,4.0
4161.666504,4162.436035,4.0
4165.0,4161.153809,4.0
4164.102539,4142.94873,4.0
4154.102539,4132.307617,4.0
4155.128418,4138.589844,4.0
4167.820313,4139.230957,4.0
4171.025879,4134.487305,4.0
4163.589844,4132.94873,4.0
4158.717773,4131.666504,4.0
4160.0,4138.205078,4.0
4157.820313,4150.0,4.0
4154.487305,4150.512695,4.0
4160.384766,4141.153809,4.0
4165.384766,4151.922852,4.0
4159.487305,4183.077148,4.0
4154.743652,4196.410156,4.0
4155.641113,4182.307617,4.0
4155.128418,4172.05127,4.0
4153.205078,4177.563965,4.0
4155.384766,4178.589844,4.0
4160.128418,4165.769043,4.0
4162.94873,4161.922852,4.0
4165.769043,4169.487305,4.0
4164.615234,4163.974121,4.0
4155.641113,4156.538574,4.0
4150.769043,4165.256348,4.0
4161.153809,4177.563965,4.0
4173.205078,4179.487305,4.0
4166.538574,4171.922852,4.0
4152.179688,4166.410156,4.0
4153.461426,4167.692383,4.0
4165.512695,4169.358887,4.0
4169.743652,4166.153809,4.0
4168.974121,4166.025879,4.0
4171.025879,4172.179688,4.0
4169.615234,4169.871582,4.0
4166.922852,4155.256348,4.0
4168.333496,4148.846191,4.0
4165.641113,4158.846191,4.0
4160.641113,4167.436035,4.0
4164.871582,4171.794922,4.0
4168.333496,4173.205078,4.0
4164.358887,4168.974121,4.0
4164.102539,4156.794922,4.0
4169.871582,4132.692383,4.0
4170.256348,4113.846191,4.0
4161.538574,4111.282227,4.0
4153.974121,4113.974121,4.0
4155.769043,4125.769043,4.0
4157.94873,4137.436035,4.0
4156.153809,4131.153809,4.0
4155.897461,4125.512695,4.0
4155.641113,4135.128418,4.0
4159.743652,4139.487305,4.0
4169.102539,4135.897461,4.0
4170.384766,4142.179688,4.0
4169.102539,4152.307617,4.0
4173.077148,4153.589844,4.0
4173.589844,4152.179688,4.0
4169.743652,4153.333496,4.0
4170.128418,4151.410156,4.0
4170.384766,4148.205078,4.0
4168.461426,4153.077148,4.0
4169.102539,4159.230957,4.0
4166.410156,4152.05127,4.0
4158.717773,4137.820313,4.0
4153.077148,4132.692383,4.0
4152.820313,4138.461426,4.0
4155.128418,4147.05127,4.0
4158.205078,4153.333496,4.0
4158.974121,4158.077148,4.0
4156.410156,4158.846191,4.0
4157.563965,4154.358887,4.0
4160.769043,4151.794922,4.0
4160.0,4154.487305,4.0
4157.307617,4139.102539,4.0
4156.153809,4112.94873,4.0
4160.641113,4116.410156,4.0
4167.05127,4138.717773,4.0
4168.333496,4150.128418,4.0
4167.179688,4156.282227,4.0
4166.666504,4157.94873,4.0
4166.153809,4153.333496,4.0
4167.436035,4153.974121,4.0
4165.769043,4151.025879,4.0
4161.538574,4143.461426,4.0
4166.282227,4151.538574,4.0
4171.666504,4163.846191,4.0
4163.333496,4160.641113,4.0
4159.743652,4156.666504,4.0
4169.358887,4163.077148,4.0
4171.282227,4162.692383,4.0
4166.025879,4158.589844,4.0
4165.256348,4166.922852,4.0
4162.179688,4176.025879,4.0
4155.897461,4167.94873,4.0
4161.410156,4157.692383,4.0
4167.563965,4159.871582,4.0
4163.205078,4161.666504,4.0
4160.384766,4156.153809,4.0
4160.769043,4155.128418,4.0
4158.077148,4161.282227,4.0
4157.563965,4165.0,4.0
4165.128418,4167.94873,4.0
4167.307617,4170.769043,4.0
4157.563965,4170.128418,4.0
4153.333496,4166.666504,4.0
4163.205078,4166.922852,4.0
4167.692383,4166.410156,4.0
4160.128418,4166.410156,4.0
4154.743652,4177.563965,4.0
4154.871582,4190.0,4.0
4159.743652,4189.743652,4.0
4167.94873,4183.333496,4.0
4166.922852,4181.922852,4.0
4161.025879,4183.846191,4.0
4168.205078,4182.563965,4.0
4169.871582,4173.589844,4.0
4159.230957,4168.077148,4.0
4160.769043,4181.282227,4.0
