EEG.O1,EEG.O2,MarkerValueInt
4187.820313,4174.487305,4.0
4184.358887,4169.871582,4.0
4183.589844,4170.641113,4.0
4184.358887,4172.563965,4.0
4183.333496,4174.230957,4.0
4181.025879,4177.436035,4.0
4181.282227,4177.94873,4.0
4184.102539,4179.743652,4.0
4186.025879,4185.0,4.0
4186.538574,4189.102539,4.0
4187.563965,4185.384766,4.0
4187.307617,4174.102539,4.0
4185.641113,4169.743652,4.0
4185.384766,4170.256348,4.0
4185.897461,4168.974121,4.0
4187.94873,4176.410156,4.0
4185.641113,4184.102539,4.0
4177.05127,4177.820313,4.0
4171.025879,4167.94873,4.0
4167.179688,4162.05127,4.0
4160.769043,4155.256348,4.0
4158.589844,4153.461426,4.0
4159.487305,4154.743652,4.0
4156.922852,4150.897461,4.0
4157.820313,4149.615234,4.0
4158.974121,4151.794922,4.0
4154.230957,4152.563965,4.0
4156.153809,4153.974121,4.0
4162.179688,4153.974121,4.0
4164.230957,4153.461426,4.0
4167.563965,4153.589844,4.0
4167.05127,4153.846191,4.0
4157.179688,4153.717773,4.0
4153.717773,4153.717773,4.0
4158.205078,4155.641113,4.0
4157.94873,4156.410156,4.0
4159.230957,4154.615234,4.0
4167.307617,4159.230957,4.0
4171.153809,4166.538574,4.0
4168.077148,4163.461426,4.0
4165.128418,4156.282227,4.0
4168.974121,4159.743652,4.0
4174.487305,4169.615234,4.0
4173.717773,4169.487305,4.0
4167.179688,4159.358887,4.0
4168.717773,4154.615234,4.0
4172.692383,4158.077148,4.0
4164.487305,4155.128418,4.0
4160.256348,4153.205078,4.0
4167.94873,4156.538574,4.0
4171.666504,4156.282227,4.0
4170.384766,4160.256348,4.0
4173.205078,4162.820313,4.0
4176.666504,4160.769043,4.0
4172.563965,4165.128418,4.0
4172.05127,4171.410156,4.0
4178.205078,4172.05127,4.0
4178.333496,4173.077148,4.0
4170.641113,4172.307617,4.0
4172.563965,4167.563965,4.0
4183.205078,4171.282227,4.0
4184.743652,4171.410156,4.0
4183.717773,4167.05127,4.0
4186.282227,4175.512695,4.0
4185.512695,4185.256348,4.0
4182.436035,4183.717773,4.0
4182.436035,4181.410156,4.0
4186.922852,4185.384766,4.0
4182.563965,4187.563965,4.0
4172.692383,4185.384766,4.0
4175.384766,4183.077148,4.0
4185.641113,4182.563965,4.0
4181.922852,4182.692383,4.0
4174.358887,4180.512695,4.0
4179.487305,4182.307617,4.0
4183.846191,4186.025879,4.0
4183.974121,4187.05127,4.0
4187.05127,4192.05127,4.0
4185.512695,4197.179688,4.0
4184.743652,4198.461426,4.0
4190.897461,4201.153809,4.0
4190.128418,4201.538574,4.0
4182.563965,4199.743652,4.0
4184.358887,4202.820313,4.0
4187.94873,4201.282227,4.0
4181.794922,4196.282227,4.0
4180.0,4198.974121,4.0
4192.307617,4203.717773,4.0
4203.589844,4209.230957,4.0
4202.94873,4217.05127,4.0
4200.0,4218.077148,4.0
4200.512695,4213.589844,4.0
4201.025879,4216.282227,4.0
4200.512695,4218.077148,4.0
4194.487305,4208.717773,4.0
4192.692383,4201.794922,4.0
4198.333496,4204.743652,4.0
4190.641113,4202.307617,4.0
4177.820313,4193.974121,4.0
4189.871582,4196.025879,4.0
4201.410156,4202.436035,4.0
4189.487305,4200.384766,4.0
4183.974121,4202.05127,4.0
4190.769043,4209.230957,4.0
4188.589844,4206.538574,4.0
4179.487305,4197.563965,4.0
4178.717773,4199.615234,4.0
4178.717773,4200.641113,4.0
4172.94873,4188.205078,4.0
4169.102539,4184.358887,4.0
4169.230957,4190.769043,4.0
4169.871582,4186.153809,4.0
4169.871582,4180.897461,4.0
4170.512695,4184.230957,4.0
4169.487305,4185.384766,4.0
4170.641113,4186.666504,4.0
4172.563965,4190.641113,4.0
4170.512695,4188.333496,4.0
4168.974121,4185.128418,4.0
4167.05127,4180.384766,4.0
4162.436035,4171.410156,4.0
4156.282227,4168.333496,4.0
4147.436035,4167.179688,4.0
4140.0,4160.256348,4.0
4138.333496,4148.333496,4.0
4135.897461,4143.589844,4.0
4135.512695,4151.025879,4.0
4136.153809,4151.410156,4.0
4127.94873,4137.436035,4.0
4121.153809,4130.512695,4.0
4123.846191,4135.769043,4.0
4126.282227,4135.256348,4.0
4126.538574,4133.846191,4.0
4127.307617,4136.922852,4.0
4124.487305,4136.794922,4.0
4121.922852,4136.025879,4.0
4123.717773,4134.358887,4.0
4121.922852,4126.538574,4.0
4119.615234,4120.512695,4.0
4120.769043,4129.230957,4.0
4120.769043,4142.05127,4.0
4121.025879,4138.077148,4.0
4121.794922,4123.846191,4.0
4122.692383,4122.692383,4.0
4123.589844,4135.512695,4.0
4125.128418,4141.666504,4.0
4128.974121,4138.461426,4.0
4136.025879,4143.077148,4.0
4138.333496,4152.307617,4.0
4135.512695,4154.615234,4.0
4143.589844,4156.538574,4.0
4151.794922,4158.077148,4.0
4142.94873,4152.820313,4.0
4134.102539,4148.846191,4.0
4137.820313,4151.666504,4.0
4142.05127,4151.282227,4.0
4144.871582,4149.487305,4.0
4151.922852,4155.769043,4.0
4153.461426,4157.05127,4.0
4150.512695,4152.692383,4.0
4150.128418,4158.717773,4.0
4146.538574,4165.0,4.0
4137.563965,4158.205078,4.0
4132.692383,4152.307617,4.0
4136.794922,4155.769043,4.0
4141.538574,4157.307617,4.0
4136.538574,4155.769043,4.0
4127.307617,4151.794922,4.0
4130.512695,4149.230957,4.0
4137.436035,4151.410156,4.0
4135.256348,4145.641113,4.0
4134.102539,4142.436035,4.0
4139.487305,4150.256348,4.0
4139.743652,4154.230957,4.0
4141.410156,4156.410156,4.0
4152.179688,4167.692383,4.0
4151.794922,4173.333496,4.0
4140.384766,4162.436035,4.0
4138.589844,4152.563965,4.0
4147.179688,4154.871582,4.0
4152.436035,4159.615234,4.0
4152.436035,4158.333496,4.0
4149.615234,4153.846191,4.0
4150.0,4152.692383,4.0
4154.230957,4158.589844,4.0
4153.974121,4168.077148,4.0
4152.307617,4170.641113,4.0
4155.769043,4169.743652,4.0
4153.717773,4172.692383,4.0
4143.974121,4166.538574,4.0
4142.820313,4158.205078,4.0
4151.922852,4166.282227,4.0
4155.512695,4169.358887,4.0
4152.179688,4156.282227,4.0
4150.769043,4152.307617,4.0
4152.307617,4156.666504,4.0
4152.94873,4153.974121,4.0
4153.717773,4158.333496,4.0
4152.307617,4168.333496,4.0
4151.025879,4168.333496,4.0
4153.077148,4168.846191,4.0
4150.384766,4166.794922,4.0
4141.538574,4156.153809,4.0
4142.692383,4154.615234,4.0
4153.205078,4164.871582,4.0
4156.922852,4168.461426,4.0
4152.307617,4165.384766,4.0
4152.563965,4165.0,4.0
4162.05127,4167.563965,4.0
4168.589844,4171.410156,4.0
4161.410156,4171.410156,4.0
4152.179688,4170.128418,4.0
4154.615234,4172.436035,4.0
4156.922852,4171.410156,4.0
4152.820313,4167.563965,4.0
4151.922852,4166.025879,4.0
4152.820313,4167.05127,4.0
4153.333496,4167.563965,4.0
4153.589844,4168.846191,4.0
4153.461426,4170.128418,4.0
4153.717773,4168.077148,4.0
4155.128418,4166.538574,4.0
4155.128418,4167.820313,4.0
4154.358887,4169.102539,4.0
4156.153809,4170.256348,4.0
4156.538574,4169.615234,4.0
4155.0,4167.307617,4.0
4158.077148,4167.05127,4.0
4162.05127,4168.846191,4.0
4158.333496,4169.615234,4.0
4155.641113,4168.333496,4.0
4155.384766,4168.589844,4.0
4146.922852,4170.512695,4.0
4137.94873,4164.358887,4.0
4139.102539,4156.025879,4.0
4140.128418,4160.0,4.0
4139.358887,4162.563965,4.0
4145.641113,4154.358887,4.0
4153.717773,4159.743652,4.0
4153.461426,4171.794922,4.0
4145.897461,4162.692383,4.0
4140.128418,4149.743652,4.0
4139.871582,4152.436035,4.0
4139.743652,4157.563965,4.0
4140.384766,4157.692383,4.0
4141.794922,4158.717773,4.0
4143.077148,4159.102539,4.0
4143.589844,4156.922852,4.0
4142.179688,4155.641113,4.0
4136.666504,4151.282227,4.0
4138.461426,4151.666504,4.0
4146.153809,4159.615234,4.0
4145.641113,4161.282227,4.0
4141.922852,4156.025879,4.0
4142.436035,4154.487305,4.0
