EEG.O1,EEG.O2,MarkerValueInt
4151.666504,4142.179688,4.0
4152.820313,4136.153809,4.0
4160.0,4148.333496,4.0
4158.077148,4155.0,4.0
4152.436035,4145.128418,4.0
4151.410156,4141.538574,4.0
4152.692383,4151.282227,4.0
4150.512695,4152.05127,4.0
4151.153809,4143.077148,4.0
4163.077148,4148.333496,4.0
4167.05127,4164.743652,4.0
4156.282227,4166.538574,4.0
4151.282227,4154.358887,4.0
4155.512695,4151.153809,4.0
4157.05127,4154.871582,4.0
4157.179688,4153.974121,4.0
4159.230957,4157.179688,4.0
4157.820313,4160.512695,4.0
4155.769043,4150.512695,4.0
4154.102539,4141.410156,4.0
4155.128418,4146.666504,4.0
4159.102539,4156.153809,4.0
4155.641113,4148.846191,4.0
4149.230957,4139.230957,4.0
4153.589844,4149.487305,4.0
4159.615234,4158.589844,4.0
4158.077148,4152.436035,4.0
4153.461426,4153.846191,4.0
4156.025879,4171.410156,4.0
4159.615234,4171.666504,4.0
4154.743652,4156.922852,4.0
4156.794922,4160.641113,4.0
4168.717773,4174.615234,4.0
4168.333496,4174.102539,4.0
4159.743652,4165.769043,4.0
4164.102539,4168.077148,4.0
4172.05127,4172.436035,4.0
4166.666504,4168.717773,4.0
4158.077148,4166.282227,4.0
4156.282227,4166.025879,4.0
4162.436035,4162.563965,4.0
4165.256348,4159.102539,4.0
4169.615234,4166.410156,4.0
4181.794922,4175.641113,4.0
4180.512695,4169.230957,4.0
4166.410156,4157.94873,4.0
4164.743652,4159.487305,4.0
4171.153809,4170.256348,4.0
4168.461426,4174.358887,4.0
4165.512695,4171.025879,4.0
4165.897461,4171.666504,4.0
4160.512695,4167.820313,4.0
4155.384766,4154.102539,4.0
4158.974121,4148.717773,4.0
4166.922852,4162.563965,4.0
4171.282227,4173.717773,4.0
4173.205078,4172.820313,4.0
4173.077148,4173.333496,4.0
4170.0,4165.641113,4.0
4169.102539,4155.897461,4.0
4169.487305,4160.128418,4.0
4165.897461,4167.05127,4.0
4167.563965,4172.94873,4.0
4172.307617,4178.974121,4.0
4167.94873,4174.615234,4.0
4164.102539,4163.077148,4.0
4168.846191,4159.871582,4.0
4166.922852,4156.794922,4.0
4155.769043,4155.256348,4.0
4157.436035,4166.282227,4.0
4170.641113,4173.205078,4.0
4166.410156,4169.615234,4.0
4155.384766,4168.333496,4.0
4164.102539,4165.897461,4.0
4167.692383,4157.436035,4.0
4158.589844,4158.589844,4.0
4164.358887,4169.743652,4.0
4173.205078,4170.897461,4.0
4166.922852,4166.410156,4.0
4164.230957,4167.563965,4.0
4168.846191,4167.692383,4.0
4169.743652,4167.179688,4.0
4172.05127,4167.820313,4.0
4179.230957,4168.205078,4.0
4183.333496,4172.307617,4.0
4177.179688,4170.897461,4.0
4168.461426,4156.794922,4.0
4167.436035,4148.589844,4.0
4167.563965,4159.615234,4.0
4168.333496,4171.282227,4.0
4174.487305,4170.897461,4.0
4178.461426,4171.410156,4.0
4171.282227,4173.589844,4.0
4159.102539,4164.102539,4.0
4152.563965,4148.717773,4.0
4154.871582,4148.205078,4.0
4163.461426,4162.179688,4.0
4169.487305,4169.871582,4.0
4168.974121,4165.897461,4.0
4171.153809,4165.769043,4.0
4177.436035,4171.666504,4.0
4175.384766,4168.717773,4.0
4166.025879,4163.205078,4.0
4167.94873,4168.205078,4.0
4175.384766,4174.358887,4.0
4174.358887,4174.358887,4.0
4168.717773,4166.025879,4.0
4167.436035,4159.743652,4.0
4168.077148,4164.615234,4.0
4166.282227,4171.666504,4.0
4167.179688,4171.666504,4.0
4169.743652,4169.743652,4.0
4165.384766,4166.282227,4.0
4162.94873,4163.846191,4.0
4167.94873,4170.641113,4.0
4172.692383,4181.282227,4.0
4180.256348,4184.487305,4.0
4183.846191,4178.333496,4.0
4172.820313,4170.256348,4.0
4162.436035,4167.179688,4.0
4167.820313,4166.538574,4.0
4170.384766,4164.871582,4.0
4167.820313,4165.384766,4.0
4173.205078,4171.538574,4.0
4168.461426,4174.358887,4.0
4155.256348,4168.846191,4.0
4159.230957,4171.410156,4.0
4171.538574,4182.179688,4.0
4171.794922,4181.282227,4.0
4170.0,4171.794922,4.0
4173.333496,4168.846191,4.0
4171.025879,4171.282227,4.0
4167.563965,4173.205078,4.0
4170.256348,4171.666504,4.0
4168.461426,4166.922852,4.0
4159.358887,4168.974121,4.0
4158.846191,4175.256348,4.0
4163.974121,4169.102539,4.0
4161.538574,4160.641113,4.0
4156.153809,4162.436035,4.0
4155.641113,4162.179688,4.0
4154.487305,4152.436035,4.0
4156.666504,4154.871582,4.0
4161.538574,4165.0,4.0
4156.410156,4160.384766,4.0
4151.666504,4154.743652,4.0
4153.974121,4156.794922,4.0
4156.410156,4156.282227,4.0
4157.692383,4156.410156,4.0
4157.820313,4157.436035,4.0
4154.230957,4155.128418,4.0
4155.0,4158.846191,4.0
4163.461426,4166.282227,4.0
4161.666504,4164.871582,4.0
4154.743652,4164.230957,4.0
4161.153809,4168.205078,4.0
4169.358887,4169.743652,4.0
4166.025879,4168.974121,4.0
4165.256348,4167.692383,4.0
4173.077148,4170.0,4.0
4173.333496,4173.077148,4.0
4170.0,4165.897461,4.0
4171.794922,4159.102539,4.0
4176.538574,4164.358887,4.0
4179.743652,4168.717773,4.0
4183.205078,4169.871582,4.0
4185.897461,4172.05127,4.0
4181.794922,4171.922852,4.0
4175.641113,4167.05127,4.0
4172.436035,4165.256348,4.0
4177.05127,4178.333496,4.0
4184.871582,4190.769043,4.0
4182.692383,4180.512695,4.0
4174.102539,4166.025879,4.0
4172.563965,4171.794922,4.0
4173.333496,4178.717773,4.0
4168.846191,4170.897461,4.0
4176.666504,4171.538574,4.0
4188.589844,4180.128418,4.0
4179.871582,4177.436035,4.0
4165.512695,4167.563965,4.0
4166.666504,4166.922852,4.0
4171.538574,4170.641113,4.0
4166.794922,4166.410156,4.0
4164.487305,4166.794922,4.0
4168.461426,4167.307617,4.0
4171.538574,4158.974121,4.0
4165.256348,4154.102539,4.0
4154.358887,4155.512695,4.0
4154.230957,4157.179688,4.0
4158.205078,4160.769043,4.0
4156.922852,4163.205078,4.0
4160.256348,4164.358887,4.0
4167.05127,4167.05127,4.0
4163.461426,4160.897461,4.0
4157.179688,4150.769043,4.0
4160.897461,4159.102539,4.0
4167.307617,4168.589844,4.0
4171.025879,4161.666504,4.0
4166.666504,4157.179688,4.0
4159.615234,4157.692383,4.0
4163.205078,4155.512695,4.0
4170.641113,4159.615234,4.0
4173.717773,4169.358887,4.0
4172.94873,4166.666504,4.0
4168.974121,4153.077148,4.0
4170.0,4150.897461,4.0
4180.256348,4167.179688,4.0
4182.820313,4185.384766,4.0
4172.436035,4187.179688,4.0
4166.538574,4174.871582,4.0
4176.666504,4166.666504,4.0
4185.641113,4166.538574,4.0
4176.025879,4159.871582,4.0
4164.230957,4152.307617,4.0
4168.589844,4163.717773,4.0
4173.717773,4178.333496,4.0
4168.589844,4173.717773,4.0
4168.333496,4166.282227,4.0
4173.461426,4170.641113,4.0
4173.333496,4166.922852,4.0
4168.717773,4157.436035,4.0
4167.820313,4161.282227,4.0
4170.0,4164.743652,4.0
4169.871582,4161.794922,4.0
4170.0,4161.153809,4.0
4167.820313,4158.589844,4.0
4164.358887,4157.179688,4.0
4169.487305,4169.487305,4.0
4175.512695,4176.153809,4.0
4171.153809,4168.974121,4.0
4168.333496,4178.589844,4.0
4171.153809,4190.0,4.0
4167.94873,4174.743652,4.0
4165.384766,4164.487305,4.0
4171.538574,4180.384766,4.0
4174.358887,4181.282227,4.0
4172.820313,4165.769043,4.0
4174.487305,4167.307617,4.0
4173.589844,4173.461426,4.0
4169.358887,4167.307617,4.0
4168.846191,4158.846191,4.0
4170.641113,4153.974121,4.0
4169.358887,4152.436035,4.0
4168.974121,4154.615234,4.0
4169.743652,4153.589844,4.0
4168.589844,4153.333496,4.0
4159.230957,4153.717773,4.0
4150.128418,4150.769043,4.0
4160.128418,4156.153809,4.0
4170.0,4160.769043,4.0
4155.897461,4147.307617,4.0
4144.743652,4138.717773,4.0
4159.743652,4154.358887,4.0
4171.025879,4164.615234,4.0
4166.794922,4159.487305,4.0
4167.820313,4159.102539,4.0
4164.102539,4161.153809,4.0
4152.436035,4154.487305,4.0
4155.641113,4151.922852,4.0
4170.384766,4163.205078,4.0
4172.179688,4172.692383,4.0
4166.410156,4168.974121,4.0
4171.153809,4167.436035,4.0
4170.0,4170.897461,4.0
4157.94873,4168.974121,4.0
4158.717773,4166.538574,4.0
4170.897461,4169.102539,4.0
4172.692383,4168.333496,4.0
4168.589844,4170.128418,4.0
4168.333496,4168.461426,4.0
4166.794922,4157.563965,4.0
4169.230957,4159.871582,4.0
4167.436035,4171.282227,4.0
4153.974121,4166.153809,4.0
4155.256348,4160.384766,4.0
4166.794922,4168.077148,4.0
4165.769043,4170.0,4.0
4165.128418,4169.102539,4.0
4174.358887,4169.615234,4.0
4170.128418,4159.743652,4.0
4157.05127,4151.538574,4.0
4156.410156,4157.179688,4.0
4156.025879,4154.743652,4.0
4148.333496,4142.179688,4.0
4148.461426,4145.128418,4.0
4156.538574,4161.922852,4.0
4157.820313,4169.871582,4.0
4155.641113,4168.717773,4.0
4156.538574,4165.641113,4.0
4155.128418,4157.563965,4.0
4151.538574,4151.666504,4.0
4154.102539,4155.128418,4.0
4157.692383,4161.922852,4.0
4154.230957,4166.922852,4.0
4159.230957,4167.05127,4.0
4165.0,4158.205078,4.0
4157.307617,4149.615234,4.0
4160.384766,4152.436035,4.0
4170.0,4155.384766,4.0
4161.922852,4153.205078,4.0
4156.025879,4153.461426,4.0
4160.512695,4152.436035,4.0
4156.538574,4143.205078,4.0
4154.871582,4137.307617,4.0
4160.384766,4145.512695,4.0
4159.102539,4154.230957,4.0
4158.205078,4154.230957,4.0
4158.333496,4150.0,4.0
4163.205078,4155.128418,4.0
4168.846191,4165.128418,4.0
4161.538574,4160.128418,4.0
4157.820313,4150.512695,4.0
4170.256348,4158.589844,4.0
4176.153809,4166.025879,4.0
4171.153809,4159.358887,4.0
4172.05127,4156.025879,4.0
4176.794922,4158.205078,4.0
4175.769043,4161.794922,4.0
4171.538574,4170.256348,4.0
4177.820313,4173.461426,4.0
4184.358887,4165.512695,4.0
4175.0,4154.615234,4.0
4164.615234,4148.589844,4.0
4168.461426,4154.615234,4.0
4174.358887,4171.282227,4.0
4173.589844,4177.05127,4.0
4170.769043,4171.282227,4.0
4170.512695,4170.0,4.0
4176.794922,4171.153809,4.0
4176.282227,4163.717773,4.0
4166.153809,4151.794922,4.0
4165.384766,4151.794922,4.0
4171.666504,4161.922852,4.0
4167.436035,4159.230957,4.0
4164.102539,4154.743652,4.0
4175.512695,4164.871582,4.0
4180.256348,4168.077148,4.0
4171.282227,4153.077148,4.0
4167.692383,4151.666504,4.0
4172.179688,4166.153809,4.0
4170.0,4162.563965,4.0
4164.487305,4152.436035,4.0
4169.743652,4161.153809,4.0
4171.794922,4171.538574,4.0
4167.94873,4168.461426,4.0
4176.410156,4166.666504,4.0
4182.05127,4170.897461,4.0
4170.897461,4176.153809,4.0
4173.461426,4182.563965,4.0
4188.077148,4185.897461,4.0
4180.384766,4186.922852,4.0
4166.538574,4188.589844,4.0
4167.94873,4186.538574,4.0
4168.974121,4181.282227,4.0
4170.512695,4182.307617,4.0
4176.282227,4191.666504,4.0
4175.384766,4196.538574,4.0
4169.615234,4191.025879,4.0
4168.846191,4185.769043,4.0
4172.436035,4186.410156,4.0
4171.922852,4188.846191,4.0
