EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4172.436035,4.0
4164.102539,4174.615234,4.0
4157.692383,4168.974121,4.0
4164.743652,4167.692383,4.0
4164.358887,4162.692383,4.0
4155.641113,4154.102539,4.0
4148.205078,4151.410156,4.0
4145.897461,4149.358887,4.0
4149.615234,4150.256348,4.0
4152.05127,4155.641113,4.0
4150.128418,4155.384766,4.0
4149.102539,4148.077148,4.0
4142.820313,4142.692383,4.0
4136.410156,4141.538574,4.0
4138.974121,4141.410156,4.0
4139.615234,4142.307617,4.0
4137.94873,4141.025879,4.0
4142.436035,4141.153809,4.0
4151.538574,4150.0,4.0
4156.153809,4153.077148,4.0
4151.794922,4145.256348,4.0
4148.846191,4145.769043,4.0
4151.538574,4155.256348,4.0
4154.487305,4159.358887,4.0
4153.589844,4157.94873,4.0
4152.05127,4152.563965,4.0
4155.512695,4153.461426,4.0
4157.436035,4159.743652,4.0
4152.94873,4153.461426,4.0
4151.025879,4145.0,4.0
4154.102539,4149.102539,4.0
4157.179688,4152.436035,4.0
4161.282227,4154.358887,4.0
4162.820313,4154.487305,4.0
4152.179688,4144.358887,4.0
4148.461426,4142.179688,4.0
4164.487305,4158.717773,4.0
4165.769043,4159.743652,4.0
4152.692383,4150.128418,4.0
4161.666504,4159.358887,4.0
4173.205078,4162.436035,4.0
4164.230957,4152.436035,4.0
4160.512695,4158.846191,4.0
4159.230957,4159.230957,4.0
4150.128418,4145.897461,4.0
4152.94873,4149.102539,4.0
4159.102539,4158.333496,4.0
4155.384766,4148.461426,4.0
4154.871582,4141.410156,4.0
4156.538574,4145.512695,4.0
4156.025879,4150.897461,4.0
4162.563965,4161.153809,4.0
4170.769043,4171.538574,4.0
4172.563965,4173.846191,4.0
4168.589844,4165.512695,4.0
4159.871582,4153.589844,4.0
4160.384766,4154.871582,4.0
4168.461426,4161.794922,4.0
4169.358887,4161.282227,4.0
4166.666504,4161.794922,4.0
4170.897461,4177.563965,4.0
4174.487305,4185.769043,4.0
4169.230957,4173.461426,4.0
4165.512695,4165.769043,4.0
4171.025879,4177.692383,4.0
4174.615234,4181.794922,4.0
4168.846191,4164.358887,4.0
4164.871582,4159.230957,4.0
4170.769043,4168.974121,4.0
4170.897461,4164.230957,4.0
4159.230957,4151.025879,4.0
4156.538574,4149.487305,4.0
4167.692383,4155.256348,4.0
4172.563965,4162.307617,4.0
4169.358887,4171.794922,4.0
4170.128418,4172.94873,4.0
4166.282227,4162.436035,4.0
4161.794922,4158.846191,4.0
4167.179688,4165.128418,4.0
4170.897461,4170.128418,4.0
4171.282227,4173.333496,4.0
4171.538574,4172.436035,4.0
4165.384766,4166.666504,4.0
4165.384766,4169.487305,4.0
4176.153809,4177.307617,4.0
4172.436035,4169.102539,4.0
4164.743652,4165.641113,4.0
4174.487305,4181.666504,4.0
4179.871582,4193.077148,4.0
4168.974121,4185.384766,4.0
4164.102539,4171.538574,4.0
4167.563965,4164.743652,4.0
4169.358887,4168.461426,4.0
4169.615234,4171.794922,4.0
4155.512695,4151.666504,4.0
4140.256348,4129.230957,4.0
4149.487305,4140.0,4.0
4157.05127,4156.025879,4.0
4140.128418,4139.102539,4.0
4130.769043,4125.128418,4.0
4141.794922,4145.641113,4.0
4145.641113,4158.077148,4.0
4139.743652,4142.94873,4.0
4137.436035,4132.436035,4.0
4142.05127,4138.461426,4.0
4147.692383,4141.282227,4.0
4145.256348,4135.512695,4.0
4139.358887,4133.974121,4.0
4138.077148,4136.282227,4.0
4138.974121,4135.128418,4.0
4137.307617,4134.743652,4.0
4135.769043,4138.333496,4.0
4137.820313,4136.922852,4.0
4140.128418,4134.487305,4.0
4143.461426,4146.794922,4.0
4145.384766,4155.641113,4.0
4139.743652,4143.077148,4.0
4138.717773,4138.461426,4.0
4151.666504,4154.743652,4.0
4159.743652,4161.538574,4.0
4152.692383,4151.922852,4.0
4151.666504,4151.025879,4.0
4156.410156,4155.384766,4.0
4153.717773,4152.94873,4.0
4155.0,4155.641113,4.0
4158.974121,4156.410156,4.0
4152.436035,4147.820313,4.0
4147.820313,4151.282227,4.0
4163.333496,4168.717773,4.0
4175.0,4175.897461,4.0
4159.871582,4167.436035,4.0
4148.589844,4159.871582,4.0
4160.256348,4161.282227,4.0
4171.666504,4167.563965,4.0
4174.358887,4172.692383,4.0
4172.436035,4168.205078,4.0
4158.333496,4156.666504,4.0
4150.128418,4154.615234,4.0
4163.205078,4167.820313,4.0
4166.410156,4169.743652,4.0
4154.358887,4154.743652,4.0
4152.692383,4150.128418,4.0
4156.410156,4155.384766,4.0
4155.512695,4157.563965,4.0
4156.282227,4156.794922,4.0
4161.666504,4159.615234,4.0
4160.769043,4161.025879,4.0
4159.743652,4159.487305,4.0
4159.487305,4159.487305,4.0
4161.282227,4164.871582,4.0
4166.025879,4168.589844,4.0
4166.153809,4163.974121,4.0
4166.538574,4164.743652,4.0
4165.641113,4166.922852,4.0
4156.666504,4156.666504,4.0
4151.410156,4147.94873,4.0
4162.179688,4160.0,4.0
4173.974121,4176.153809,4.0
4165.0,4166.794922,4.0
4155.512695,4154.230957,4.0
4162.563965,4166.410156,4.0
4163.077148,4175.128418,4.0
4150.384766,4161.025879,4.0
4154.102539,4155.128418,4.0
4162.436035,4161.410156,4.0
4155.769043,4159.487305,4.0
4159.487305,4163.333496,4.0
4172.179688,4178.846191,4.0
4168.717773,4183.077148,4.0
4165.128418,4174.230957,4.0
4168.589844,4168.461426,4.0
4169.230957,4176.282227,4.0
4174.102539,4189.358887,4.0
4175.641113,4186.025879,4.0
4166.282227,4172.307617,4.0
4165.0,4166.666504,4.0
4173.205078,4171.153809,4.0
4171.666504,4172.436035,4.0
4166.410156,4168.974121,4.0
4169.358887,4168.846191,4.0
4170.897461,4171.666504,4.0
4169.487305,4173.589844,4.0
4171.282227,4173.589844,4.0
4172.692383,4171.794922,4.0
4169.358887,4167.563965,4.0
4165.769043,4166.025879,4.0
4168.717773,4172.307617,4.0
4168.846191,4169.487305,4.0
4158.205078,4155.897461,4.0
4150.897461,4158.589844,4.0
4154.102539,4171.282227,4.0
4155.384766,4170.0,4.0
4152.820313,4165.128418,4.0
4153.846191,4166.666504,4.0
4156.922852,4168.077148,4.0
4158.461426,4169.358887,4.0
4154.358887,4164.615234,4.0
4151.538574,4159.487305,4.0
4158.077148,4168.461426,4.0
4160.512695,4174.358887,4.0
4154.102539,4169.102539,4.0
4152.94873,4168.717773,4.0
4156.794922,4170.512695,4.0
4155.769043,4168.589844,4.0
4154.615234,4170.256348,4.0
4152.563965,4167.436035,4.0
4152.820313,4162.820313,4.0
4164.487305,4173.846191,4.0
4172.692383,4182.05127,4.0
4168.974121,4174.358887,4.0
4158.974121,4167.05127,4.0
4155.128418,4169.358887,4.0
4163.205078,4178.461426,4.0
4162.563965,4178.077148,4.0
4155.641113,4167.436035,4.0
4164.871582,4171.282227,4.0
4176.922852,4188.077148,4.0
4169.743652,4184.487305,4.0
4163.205078,4174.358887,4.0
4169.487305,4183.205078,4.0
4173.846191,4192.563965,4.0
4173.333496,4189.230957,4.0
4169.487305,4184.358887,4.0
4173.846191,4186.282227,4.0
4181.922852,4189.487305,4.0
4174.230957,4186.410156,4.0
4173.589844,4183.974121,4.0
4183.717773,4186.282227,4.0
4177.563965,4185.384766,4.0
4167.692383,4183.717773,4.0
4169.743652,4184.102539,4.0
4175.256348,4185.256348,4.0
4177.436035,4185.897461,4.0
4176.025879,4186.410156,4.0
4170.512695,4187.436035,4.0
4163.717773,4178.077148,4.0
4167.820313,4175.384766,4.0
4177.94873,4193.077148,4.0
4175.897461,4191.153809,4.0
4167.05127,4171.282227,4.0
4169.487305,4171.794922,4.0
4171.538574,4174.871582,4.0
4167.436035,4171.666504,4.0
4171.922852,4184.230957,4.0
4172.692383,4188.717773,4.0
4166.153809,4178.077148,4.0
4168.205078,4178.846191,4.0
4167.94873,4180.641113,4.0
4164.615234,4180.512695,4.0
4167.05127,4183.974121,4.0
4170.256348,4175.256348,4.0
4171.025879,4169.615234,4.0
4170.256348,4178.717773,4.0
4170.128418,4184.743652,4.0
4171.025879,4182.820313,4.0
4169.230957,4174.615234,4.0
4165.769043,4165.769043,4.0
4165.256348,4170.128418,4.0
4168.589844,4182.94873,4.0
4168.846191,4186.282227,4.0
4169.743652,4182.563965,4.0
4174.487305,4183.461426,4.0
4177.05127,4186.666504,4.0
4175.512695,4185.128418,4.0
4179.102539,4186.794922,4.0
4185.384766,4194.743652,4.0
4180.128418,4192.307617,4.0
4177.05127,4183.974121,4.0
4180.769043,4186.282227,4.0
4178.205078,4186.410156,4.0
4176.794922,4181.666504,4.0
4182.563965,4191.794922,4.0
4184.743652,4202.179688,4.0
4183.974121,4193.333496,4.0
4188.974121,4188.077148,4.0
4181.922852,4187.820313,4.0
4172.692383,4182.307617,4.0
4181.282227,4184.358887,4.0
4185.512695,4185.128418,4.0
4173.589844,4172.563965,4.0
4167.692383,4173.589844,4.0
4174.102539,4186.410156,4.0
4168.589844,4177.179688,4.0
4155.0,4164.615234,4.0
4153.205078,4171.025879,4.0
4157.563965,4170.512695,4.0
4156.410156,4158.974121,4.0
4153.846191,4155.769043,4.0
4155.128418,4155.512695,4.0
4154.358887,4153.205078,4.0
4150.512695,4154.102539,4.0
4148.717773,4156.282227,4.0
4152.94873,4162.692383,4.0
4156.922852,4168.846191,4.0
4154.230957,4164.743652,4.0
4152.05127,4162.94873,4.0
4154.487305,4168.589844,4.0
4154.871582,4168.974121,4.0
4153.846191,4167.94873,4.0
4157.307617,4171.794922,4.0
4158.461426,4171.410156,4.0
4152.179688,4166.282227,4.0
4153.077148,4167.05127,4.0
4160.769043,4171.794922,4.0
4162.820313,4171.538574,4.0
4158.077148,4166.153809,4.0
4155.384766,4166.666504,4.0
4163.077148,4176.410156,4.0
4169.230957,4178.461426,4.0
4161.410156,4170.128418,4.0
4155.384766,4168.589844,4.0
4158.077148,4169.230957,4.0
4158.589844,4162.692383,4.0
4160.897461,4161.666504,4.0
4172.179688,4175.512695,4.0
4175.897461,4183.974121,4.0
4162.692383,4174.230957,4.0
4150.769043,4163.077148,4.0
4156.410156,4167.179688,4.0
4165.256348,4178.461426,4.0
4171.922852,4187.563965,4.0
4176.282227,4187.94873,4.0
4173.205078,4183.589844,4.0
4177.179688,4190.128418,4.0
4186.410156,4194.487305,4.0
4175.769043,4185.0,4.0
4165.641113,4188.974121,4.0
4175.769043,4203.205078,4.0
4175.769043,4195.512695,4.0
4168.717773,4179.615234,4.0
4177.307617,4185.384766,4.0
4192.94873,4205.512695,4.0
4201.666504,4217.05127,4.0
4192.05127,4205.256348,4.0
4181.410156,4193.333496,4.0
4186.282227,4200.641113,4.0
4190.512695,4201.794922,4.0
4187.05127,4191.282227,4.0
4179.102539,4185.512695,4.0
4174.487305,4185.384766,4.0
4180.256348,4185.0,4.0
4184.358887,4183.333496,4.0
4183.461426,4189.743652,4.0
4188.717773,4199.743652,4.0
4188.846191,4192.820313,4.0
4182.436035,4184.743652,4.0
4185.0,4194.871582,4.0
4185.897461,4198.717773,4.0
4180.256348,4193.077148,4.0
4186.410156,4198.461426,4.0
4190.128418,4197.179688,4.0
4188.754395,4196.043945,4.0
4187.380859,4194.908203,4.0
4186.007324,4193.772949,4.0
4184.633789,4192.637207,4.0
4183.260254,4191.501953,4.0
4181.88623,4190.366211,4.0
4180.512695,4189.230957,4.0
4185.769043,4200.0,4.0
4191.153809,4204.358887,4.0
4188.333496,4201.282227,4.0
4186.153809,4194.487305,4.0
4181.922852,4186.153809,4.0
4182.436035,4188.717773,4.0
4197.563965,4205.769043,4.0
4200.128418,4211.153809,4.0
4183.846191,4195.128418,4.0
4181.025879,4182.94873,4.0
4184.102539,4185.128418,4.0
4176.666504,4187.563965,4.0
4175.384766,4186.153809,4.0
4177.179688,4185.256348,4.0
4167.820313,4181.153809,4.0
4158.974121,4175.256348,4.0
4154.615234,4163.974121,4.0
4151.538574,4154.230957,4.0
4154.102539,4159.487305,4.0
4156.538574,4161.666504,4.0
4152.692383,4152.692383,4.0
4152.436035,4155.512695,4.0
4148.974121,4158.589844,4.0
4142.820313,4152.94873,4.0
4149.230957,4159.102539,4.0
4152.820313,4163.333496,4.0
4143.589844,4152.563965,4.0
4143.846191,4150.897461,4.0
