EEG.O1,EEG.O2,MarkerValueInt
4262.307617,4252.436035,4.0
4253.077148,4243.333496,4.0
4241.922852,4229.743652,4.0
4246.282227,4227.436035,4.0
4249.871582,4227.05127,4.0
4233.461426,4218.589844,4.0
4224.102539,4217.94873,4.0
4238.461426,4232.179688,4.0
4254.487305,4242.179688,4.0
4249.230957,4235.384766,4.0
4241.922852,4224.615234,4.0
4255.0,4231.025879,4.0
4258.846191,4233.974121,4.0
4243.974121,4222.436035,4.0
4247.94873,4221.538574,4.0
4266.794922,4234.102539,4.0
4267.692383,4242.436035,4.0
4261.922852,4244.487305,4.0
4269.743652,4242.436035,4.0
4281.794922,4248.461426,4.0
4289.615234,4262.820313,4.0
4296.666504,4264.487305,4.0
4300.769043,4257.05127,4.0
4298.717773,4261.282227,4.0
4298.333496,4266.794922,4.0
4294.230957,4258.205078,4.0
4282.436035,4245.256348,4.0
4278.205078,4248.205078,4.0
4283.846191,4250.897461,4.0
4282.563965,4238.333496,4.0
4277.307617,4233.846191,4.0
4280.769043,4239.743652,4.0
4281.538574,4234.615234,4.0
4276.922852,4227.563965,4.0
4275.256348,4232.94873,4.0
4276.794922,4239.615234,4.0
4279.487305,4245.128418,4.0
4281.410156,4246.538574,4.0
4279.743652,4237.05127,4.0
4277.94873,4232.05127,4.0
4282.563965,4235.256348,4.0
4280.384766,4235.897461,4.0
4271.666504,4231.922852,4.0
4272.94873,4229.487305,4.0
4280.641113,4230.897461,4.0
4281.538574,4233.333496,4.0
4273.589844,4232.94873,4.0
4265.897461,4225.512695,4.0
4265.512695,4219.102539,4.0
4267.820313,4216.025879,4.0
4264.615234,4213.717773,4.0
4262.563965,4220.384766,4.0
4265.897461,4232.820313,4.0
4263.333496,4230.0,4.0
4259.102539,4216.794922,4.0
4261.410156,4212.436035,4.0
4264.358887,4215.384766,4.0
4261.794922,4223.077148,4.0
4261.153809,4230.641113,4.0
4262.692383,4227.307617,4.0
4255.769043,4213.205078,4.0
4245.897461,4201.666504,4.0
4242.179688,4202.05127,4.0
4244.102539,4207.307617,4.0
4241.025879,4203.589844,4.0
4235.641113,4195.256348,4.0
4239.487305,4201.153809,4.0
4243.461426,4209.358887,4.0
4238.589844,4205.641113,4.0
4233.461426,4200.897461,4.0
4235.384766,4197.179688,4.0
4233.589844,4188.717773,4.0
4226.922852,4181.794922,4.0
4222.820313,4182.436035,4.0
4220.384766,4182.179688,4.0
4216.538574,4181.025879,4.0
4216.666504,4184.871582,4.0
4225.0,4186.025879,4.0
4226.922852,4183.461426,4.0
4221.794922,4184.102539,4.0
4220.641113,4185.512695,4.0
4220.384766,4185.384766,4.0
4215.512695,4184.358887,4.0
4211.922852,4178.461426,4.0
4213.077148,4171.153809,4.0
4209.743652,4171.153809,4.0
4208.589844,4172.692383,4.0
4210.256348,4171.153809,4.0
4205.897461,4166.282227,4.0
4198.717773,4160.512695,4.0
4195.641113,4161.794922,4.0
4198.974121,4167.692383,4.0
4203.077148,4170.0,4.0
4198.461426,4165.128418,4.0
4189.743652,4157.563965,4.0
4189.871582,4154.487305,4.0
4190.512695,4154.487305,4.0
4184.871582,4157.820313,4.0
4187.820313,4164.615234,4.0
4193.717773,4165.512695,4.0
4190.384766,4156.282227,4.0
4185.769043,4150.897461,4.0
4184.615234,4151.666504,4.0
4185.769043,4152.94873,4.0
4184.102539,4149.487305,4.0
4175.256348,4140.384766,4.0
4165.0,4139.487305,4.0
4164.615234,4145.897461,4.0
4176.794922,4149.487305,4.0
4182.94873,4153.846191,4.0
4173.846191,4152.820313,4.0
4164.871582,4143.205078,4.0
4165.384766,4138.589844,4.0
4166.410156,4139.871582,4.0
4167.179688,4140.512695,4.0
4170.384766,4146.666504,4.0
4171.025879,4154.230957,4.0
4170.384766,4156.538574,4.0
4168.717773,4151.538574,4.0
4167.94873,4142.307617,4.0
4167.692383,4138.717773,4.0
4162.820313,4141.538574,4.0
4157.05127,4145.897461,4.0
4155.256348,4136.282227,4.0
4155.384766,4114.743652,4.0
4148.589844,4109.230957,4.0
4138.333496,4119.615234,4.0
4135.512695,4125.384766,4.0
4139.743652,4131.282227,4.0
4144.487305,4135.512695,4.0
4147.692383,4126.410156,4.0
4150.769043,4121.153809,4.0
4153.717773,4126.025879,4.0
4150.512695,4122.94873,4.0
4143.461426,4118.717773,4.0
4143.205078,4120.512695,4.0
4146.666504,4122.307617,4.0
4142.94873,4122.563965,4.0
4137.94873,4122.307617,4.0
4138.589844,4122.436035,4.0
4138.333496,4122.05127,4.0
4131.282227,4117.692383,4.0
4122.820313,4116.794922,4.0
4122.436035,4122.563965,4.0
4125.897461,4118.461426,4.0
4122.820313,4106.282227,4.0
4124.615234,4103.205078,4.0
4135.641113,4107.692383,4.0
4141.922852,4112.05127,4.0
4139.487305,4112.563965,4.0
4135.641113,4109.487305,4.0
4135.384766,4115.0,4.0
4137.94873,4129.358887,4.0
4140.256348,4134.230957,4.0
4139.743652,4136.666504,4.0
4138.846191,4146.410156,4.0
4138.077148,4144.358887,4.0
4136.666504,4129.358887,4.0
4138.077148,4117.436035,4.0
4141.410156,4110.769043,4.0
4140.769043,4104.743652,4.0
4137.692383,4102.820313,4.0
4136.666504,4110.384766,4.0
4140.384766,4120.384766,4.0
4140.897461,4124.871582,4.0
4129.615234,4124.102539,4.0
4119.102539,4122.05127,4.0
4120.256348,4121.538574,4.0
4125.128418,4122.179688,4.0
4125.769043,4121.153809,4.0
4126.666504,4115.641113,4.0
4127.436035,4110.512695,4.0
4127.563965,4107.94873,4.0
4131.794922,4111.794922,4.0
4136.922852,4118.846191,4.0
4139.743652,4121.410156,4.0
4136.025879,4122.820313,4.0
4127.436035,4123.333496,4.0
4120.769043,4121.282227,4.0
4121.282227,4122.436035,4.0
4126.282227,4120.0,4.0
4127.05127,4111.538574,4.0
4130.384766,4116.153809,4.0
4135.769043,4123.077148,4.0
4132.05127,4112.563965,4.0
4122.436035,4110.641113,4.0
4119.871582,4124.615234,4.0
4123.461426,4126.538574,4.0
4124.358887,4119.102539,4.0
4124.230957,4117.94873,4.0
4128.077148,4120.384766,4.0
4135.384766,4118.077148,4.0
4139.358887,4114.871582,4.0
4138.589844,4118.333496,4.0
4134.743652,4118.974121,4.0
4135.641113,4117.563965,4.0
4142.179688,4131.410156,4.0
4141.666504,4138.717773,4.0
4137.179688,4126.282227,4.0
4142.436035,4129.743652,4.0
4148.333496,4142.94873,4.0
4143.205078,4128.461426,4.0
4137.307617,4112.436035,4.0
4141.153809,4123.205078,4.0
4143.333496,4128.589844,4.0
4128.205078,4111.538574,4.0
4106.666504,4095.897461,4.0
4101.410156,4094.871826,4.0
4099.358887,4092.179443,4.0
4087.692383,4079.871826,4.0
4078.076904,4071.281982,4.0
4081.666748,4076.153809,4.0
4086.281982,4080.384521,4.0
4076.025635,4068.974365,4.0
4062.435791,4056.923096,4.0
4055.256348,4053.718018,4.0
4047.307617,4042.94873,4.0
4041.025635,4030.384521,4.0
4047.05127,4035.128174,4.0
4065.641113,4052.692383,4.0
4076.923096,4060.0,4.0
4070.641113,4054.102539,4.0
4066.153809,4054.102539,4.0
4074.230713,4062.05127,4.0
4074.358887,4065.256348,4.0
4063.589844,4059.358887,4.0
4059.871826,4050.0,4.0
4069.230713,4051.666748,4.0
4075.0,4063.846191,4.0
4062.307617,4061.410156,4.0
4047.692383,4047.307617,4.0
4052.94873,4047.692383,4.0
4065.384521,4055.512939,4.0
4073.076904,4060.769287,4.0
4080.897461,4066.410156,4.0
4080.897461,4063.461426,4.0
4073.461426,4058.461426,4.0
4077.435791,4069.102539,4.0
4092.435791,4082.692383,4.0
4096.538574,4078.461426,4.0
4088.718018,4070.0,4.0
4078.718018,4067.94873,4.0
4059.487061,4057.435791,4.0
4038.205078,4040.384521,4.0
4030.512939,4030.128174,4.0
4041.538574,4031.538574,4.0
4058.205078,4041.923096,4.0
4062.94873,4049.487061,4.0
4062.692383,4052.307617,4.0
4073.461426,4060.641113,4.0
4084.487061,4066.538574,4.0
4079.230713,4063.076904,4.0
4071.923096,4066.794922,4.0
4080.641113,4075.641113,4.0
4096.794922,4082.179443,4.0
4095.512939,4084.358887,4.0
4087.435791,4078.718018,4.0
4098.974121,4075.641113,4.0
4108.077148,4079.743652,4.0
4096.282227,4079.358887,4.0
4077.564209,4072.564209,4.0
4066.025635,4067.435791,4.0
4061.794922,4058.974365,4.0
4046.025635,4038.718018,4.0
4031.153809,4027.05127,4.0
4045.641113,4039.487061,4.0
4063.461426,4052.05127,4.0
4062.435791,4053.076904,4.0
4068.589844,4062.179443,4.0
4073.974365,4066.153809,4.0
4061.538574,4052.94873,4.0
4056.794922,4048.846191,4.0
4065.256348,4061.538574,4.0
4074.230713,4075.384521,4.0
4078.461426,4079.615479,4.0
4076.794922,4076.538574,4.0
4074.487061,4074.358887,4.0
4068.974365,4068.718018,4.0
4065.0,4059.230713,4.0
4070.384521,4059.358887,4.0
4075.384521,4064.615479,4.0
4077.435791,4068.974365,4.0
4086.666748,4084.487061,4.0
4096.538574,4096.922852,4.0
4101.153809,4092.692383,4.0
4112.94873,4095.128174,4.0
4125.0,4101.538574,4.0
4122.179688,4094.102539,4.0
4114.358887,4087.05127,4.0
4114.615234,4091.923096,4.0
4114.102539,4097.94873,4.0
4112.179688,4103.333496,4.0
4119.487305,4110.512695,4.0
4123.205078,4110.384766,4.0
4120.769043,4107.436035,4.0
4127.05127,4110.0,4.0
4127.179688,4110.256348,4.0
4112.179688,4104.358887,4.0
4110.128418,4102.436035,4.0
4125.384766,4110.384766,4.0
4127.179688,4112.05127,4.0
4115.0,4109.230957,4.0
4117.820313,4118.461426,4.0
4133.717773,4128.974121,4.0
4141.538574,4127.563965,4.0
4134.230957,4119.487305,4.0
4124.230957,4115.128418,4.0
4127.94873,4120.384766,4.0
4138.077148,4134.358887,4.0
4143.205078,4140.128418,4.0
4146.025879,4133.589844,4.0
4145.769043,4132.179688,4.0
4139.871582,4136.794922,4.0
4139.102539,4139.358887,4.0
4142.436035,4140.256348,4.0
4139.358887,4141.025879,4.0
4136.025879,4141.153809,4.0
4132.563965,4136.410156,4.0
4135.0,4135.641113,4.0
4141.153809,4139.230957,4.0
4136.153809,4137.307617,4.0
4137.692383,4140.897461,4.0
4157.307617,4155.769043,4.0
4155.0,4150.897461,4.0
4129.358887,4130.0,4.0
4128.846191,4131.794922,4.0
4144.487305,4142.307617,4.0
4143.589844,4138.717773,4.0
4134.615234,4135.897461,4.0
4129.102539,4137.94873,4.0
4130.897461,4135.384766,4.0
4146.922852,4137.94873,4.0
4159.487305,4144.743652,4.0
4149.743652,4143.461426,4.0
4141.410156,4143.205078,4.0
4152.05127,4151.025879,4.0
4160.512695,4156.666504,4.0
4153.589844,4152.820313,4.0
4149.743652,4150.384766,4.0
4156.282227,4155.512695,4.0
4157.307617,4152.05127,4.0
4153.205078,4140.384766,4.0
4154.230957,4141.025879,4.0
4153.589844,4145.769043,4.0
4139.871582,4133.077148,4.0
4127.692383,4122.820313,4.0
4121.153809,4121.410156,4.0
4105.897461,4108.717773,4.0
4088.461426,4092.820557,4.0
4072.179443,4079.358887,4.0
4051.666748,4058.461426,4.0
4036.923096,4042.435791,4.0
4037.820557,4039.358887,4.0
4034.871826,4031.025635,4.0
4018.718018,4017.435791,4.0
4013.589844,4015.769287,4.0
4025.641113,4025.897461,4.0
4029.230713,4028.461426,4.0
4000.384521,4006.025635,4.0
3972.820557,3983.718018,4.0
3976.538574,3992.307617,4.0
3989.743652,4012.94873,4.0
3995.769287,4019.230713,4.0
4000.384521,4012.820557,4.0
4006.025635,4004.871826,4.0
3999.102539,3999.871826,4.0
3989.230713,4002.05127,4.0
3996.410156,4007.435791,4.0
4001.923096,4001.025635,4.0
3987.692383,3987.05127,4.0
3979.358887,3986.281982,4.0
4001.025635,4003.718018,4.0
4019.358887,4020.897461,4.0
4009.615479,4018.846191,4.0
3997.05127,4006.666748,4.0
3998.846191,4003.718018,4.0
4003.205078,4007.307617,4.0
3997.94873,4003.205078,4.0
