EEG.O1,EEG.O2,MarkerValueInt
4198.461426,4161.025879,4.0
4196.025879,4160.641113,4.0
4192.820313,4166.410156,4.0
4190.512695,4170.641113,4.0
4188.205078,4165.769043,4.0
4187.179688,4156.794922,4.0
4183.846191,4151.410156,4.0
4180.0,4151.282227,4.0
4182.179688,4152.563965,4.0
4181.666504,4151.794922,4.0
4180.128418,4152.436035,4.0
4183.205078,4158.077148,4.0
4179.743652,4159.743652,4.0
4168.974121,4153.846191,4.0
4167.05127,4153.589844,4.0
4168.717773,4153.589844,4.0
4161.666504,4143.333496,4.0
4153.974121,4135.897461,4.0
4152.94873,4137.820313,4.0
4153.717773,4138.205078,4.0
4152.05127,4136.025879,4.0
4150.256348,4136.153809,4.0
4150.897461,4139.230957,4.0
4156.025879,4144.230957,4.0
4157.307617,4145.256348,4.0
4146.410156,4138.589844,4.0
4141.666504,4134.743652,4.0
4150.384766,4139.230957,4.0
4155.897461,4143.846191,4.0
4152.05127,4142.94873,4.0
4149.230957,4138.846191,4.0
4151.538574,4138.589844,4.0
4154.871582,4143.846191,4.0
4155.769043,4146.153809,4.0
4153.077148,4141.538574,4.0
4151.410156,4137.307617,4.0
4152.820313,4137.563965,4.0
4154.871582,4137.692383,4.0
4150.128418,4137.05127,4.0
4141.153809,4136.025879,4.0
4140.384766,4136.666504,4.0
4146.153809,4138.589844,4.0
4149.102539,4136.153809,4.0
4147.820313,4135.0,4.0
4145.0,4138.589844,4.0
4141.282227,4135.641113,4.0
4143.333496,4126.538574,4.0
4151.410156,4124.871582,4.0
4155.641113,4131.282227,4.0
4154.230957,4134.358887,4.0
4153.333496,4135.512695,4.0
4151.282227,4138.333496,4.0
4143.205078,4140.0,4.0
4139.102539,4146.666504,4.0
4141.666504,4156.153809,4.0
4140.128418,4152.307617,4.0
4137.307617,4140.128418,4.0
4139.487305,4138.717773,4.0
4141.666504,4139.487305,4.0
4141.282227,4134.615234,4.0
4142.436035,4135.128418,4.0
4144.230957,4138.974121,4.0
4140.897461,4144.102539,4.0
4137.05127,4151.666504,4.0
4143.333496,4152.563965,4.0
4152.563965,4143.974121,4.0
4152.05127,4137.436035,4.0
4151.025879,4141.794922,4.0
4156.282227,4152.179688,4.0
4158.205078,4156.922852,4.0
4155.256348,4154.871582,4.0
4154.487305,4152.692383,4.0
4154.487305,4149.230957,4.0
4152.692383,4142.820313,4.0
4150.0,4138.333496,4.0
4151.025879,4140.128418,4.0
4156.666504,4148.717773,4.0
4157.820313,4155.0,4.0
4153.333496,4148.846191,4.0
4153.077148,4139.871582,4.0
4155.384766,4138.846191,4.0
4154.230957,4141.922852,4.0
4153.589844,4144.102539,4.0
4156.666504,4143.461426,4.0
4158.077148,4142.94873,4.0
4156.282227,4148.717773,4.0
4155.384766,4154.871582,4.0
4155.0,4149.487305,4.0
4154.230957,4140.384766,4.0
4153.333496,4138.974121,4.0
4152.692383,4136.025879,4.0
4154.743652,4135.256348,4.0
4159.487305,4148.333496,4.0
4160.641113,4155.0,4.0
4158.974121,4143.717773,4.0
4162.436035,4141.666504,4.0
4168.205078,4152.179688,4.0
4172.563965,4152.820313,4.0
4167.563965,4148.717773,4.0
4158.077148,4153.077148,4.0
