EEG.O1,EEG.O2,MarkerValueInt
4204.743652,4199.358887,4.0
4202.436035,4197.179688,4.0
4204.358887,4202.179688,4.0
4210.641113,4206.922852,4.0
4209.743652,4204.743652,4.0
4205.641113,4201.025879,4.0
4210.384766,4202.94873,4.0
4214.615234,4203.846191,4.0
4205.384766,4197.692383,4.0
4198.589844,4195.256348,4.0
4202.436035,4196.153809,4.0
4199.230957,4192.563965,4.0
4196.410156,4193.333496,4.0
4201.153809,4200.641113,4.0
4203.846191,4201.794922,4.0
4199.871582,4197.563965,4.0
4198.717773,4196.666504,4.0
4200.512695,4197.94873,4.0
4199.230957,4201.794922,4.0
4198.846191,4203.717773,4.0
4196.538574,4195.512695,4.0
4186.794922,4185.128418,4.0
4182.692383,4183.333496,4.0
4192.436035,4186.153809,4.0
4201.282227,4191.025879,4.0
4201.282227,4200.512695,4.0
4201.922852,4202.05127,4.0
4197.563965,4190.897461,4.0
4187.820313,4183.717773,4.0
4183.846191,4186.025879,4.0
4190.0,4192.563965,4.0
4196.025879,4197.179688,4.0
4193.077148,4195.641113,4.0
4187.563965,4189.743652,4.0
4183.589844,4185.128418,4.0
4184.358887,4188.717773,4.0
4190.641113,4198.589844,4.0
4194.487305,4199.102539,4.0
4188.717773,4193.461426,4.0
4183.974121,4193.974121,4.0
4188.589844,4191.794922,4.0
4189.615234,4186.666504,4.0
4185.512695,4188.077148,4.0
4183.333496,4189.230957,4.0
4184.358887,4186.922852,4.0
4185.897461,4186.922852,4.0
4184.102539,4188.589844,4.0
4182.820313,4188.846191,4.0
4187.179688,4188.974121,4.0
4185.897461,4187.179688,4.0
4172.05127,4182.692383,4.0
4171.410156,4182.307617,4.0
4182.307617,4183.846191,4.0
4178.589844,4178.846191,4.0
4170.128418,4177.05127,4.0
4172.436035,4182.692383,4.0
4174.358887,4183.846191,4.0
4173.205078,4181.794922,4.0
4175.512695,4180.128418,4.0
4174.487305,4175.0,4.0
4172.563965,4172.307617,4.0
4171.538574,4173.077148,4.0
4169.487305,4169.358887,4.0
4169.871582,4169.615234,4.0
4171.794922,4171.666504,4.0
4172.692383,4169.487305,4.0
4170.769043,4171.025879,4.0
4169.102539,4173.333496,4.0
4168.974121,4170.256348,4.0
4164.871582,4170.512695,4.0
4157.307617,4169.230957,4.0
4153.077148,4158.077148,4.0
4155.641113,4157.307617,4.0
4157.94873,4167.179688,4.0
4157.05127,4163.974121,4.0
4153.717773,4153.333496,4.0
4152.307617,4153.974121,4.0
4153.589844,4157.179688,4.0
4152.820313,4153.589844,4.0
4151.794922,4151.922852,4.0
4153.846191,4155.897461,4.0
4155.641113,4160.384766,4.0
4154.230957,4158.974121,4.0
4152.05127,4153.077148,4.0
4153.846191,4152.436035,4.0
4156.794922,4156.153809,4.0
4157.05127,4155.384766,4.0
4154.102539,4149.743652,4.0
4153.974121,4150.256348,4.0
4156.153809,4156.922852,4.0
4156.538574,4158.589844,4.0
4156.794922,4157.179688,4.0
4157.05127,4159.615234,4.0
4155.0,4160.897461,4.0
4151.410156,4155.0,4.0
4152.307617,4154.743652,4.0
4155.0,4161.794922,4.0
4155.769043,4159.871582,4.0
4152.563965,4153.589844,4.0
4146.153809,4152.436035,4.0
4148.205078,4152.94873,4.0
4149.102539,4152.94873,4.0
4142.563965,4152.692383,4.0
4145.0,4155.641113,4.0
4156.282227,4165.256348,4.0
4156.538574,4171.410156,4.0
4152.436035,4168.846191,4.0
4158.589844,4170.769043,4.0
4158.717773,4171.153809,4.0
4150.512695,4160.0,4.0
4149.487305,4153.333496,4.0
4153.333496,4156.153809,4.0
4149.358887,4153.717773,4.0
4145.0,4149.230957,4.0
4146.153809,4150.128418,4.0
4147.05127,4153.333496,4.0
4151.410156,4158.077148,4.0
4155.128418,4159.230957,4.0
4148.333496,4156.153809,4.0
4144.487305,4156.282227,4.0
4151.666504,4159.102539,4.0
4153.974121,4156.794922,4.0
4151.410156,4153.077148,4.0
4152.436035,4155.0,4.0
4152.94873,4157.820313,4.0
4152.436035,4157.94873,4.0
4152.820313,4157.692383,4.0
4146.538574,4156.282227,4.0
4138.717773,4155.641113,4.0
4137.436035,4151.794922,4.0
4137.307617,4144.743652,4.0
4137.05127,4145.0,4.0
4137.307617,4151.666504,4.0
4137.05127,4153.205078,4.0
4137.179688,4149.615234,4.0
4138.333496,4150.384766,4.0
4139.743652,4152.692383,4.0
4142.179688,4153.846191,4.0
4140.384766,4153.589844,4.0
4136.410156,4152.692383,4.0
4137.94873,4153.333496,4.0
4140.256348,4152.307617,4.0
4139.615234,4152.820313,4.0
4140.384766,4154.487305,4.0
4139.743652,4152.692383,4.0
4136.922852,4151.410156,4.0
4140.897461,4155.384766,4.0
4146.410156,4158.846191,4.0
4143.846191,4157.05127,4.0
4144.230957,4155.128418,4.0
4148.846191,4155.256348,4.0
4146.410156,4155.384766,4.0
4138.589844,4153.846191,4.0
4139.871582,4153.589844,4.0
4147.692383,4155.769043,4.0
4151.538574,4158.589844,4.0
4151.922852,4157.820313,4.0
4150.897461,4155.641113,4.0
4152.563965,4161.922852,4.0
4155.897461,4169.743652,4.0
4157.563965,4171.282227,4.0
4155.512695,4170.897461,4.0
4154.358887,4171.666504,4.0
4157.307617,4172.94873,4.0
4161.794922,4173.077148,4.0
4166.282227,4174.230957,4.0
4170.384766,4180.384766,4.0
4168.461426,4183.205078,4.0
4159.871582,4173.974121,4.0
4154.487305,4168.077148,4.0
4154.487305,4171.282227,4.0
4153.333496,4170.256348,4.0
4152.820313,4168.717773,4.0
4154.615234,4170.256348,4.0
4152.179688,4169.102539,4.0
4148.717773,4168.077148,4.0
4149.487305,4167.94873,4.0
4152.179688,4167.820313,4.0
4155.769043,4171.794922,4.0
4156.025879,4172.94873,4.0
4152.05127,4166.794922,4.0
4151.538574,4165.384766,4.0
4156.538574,4173.077148,4.0
4160.384766,4176.922852,4.0
4157.05127,4171.666504,4.0
4147.94873,4167.436035,4.0
4141.282227,4165.769043,4.0
4139.487305,4158.846191,4.0
4138.333496,4151.153809,4.0
4137.563965,4150.641113,4.0
4138.077148,4151.410156,4.0
4140.897461,4152.94873,4.0
4148.333496,4162.94873,4.0
4155.384766,4168.077148,4.0
4152.563965,4161.410156,4.0
4145.0,4155.641113,4.0
4142.179688,4155.512695,4.0
4143.205078,4153.846191,4.0
4140.256348,4152.820313,4.0
4139.487305,4157.436035,4.0
4147.692383,4165.384766,4.0
4149.102539,4165.769043,4.0
4144.871582,4155.512695,4.0
4148.461426,4150.641113,4.0
4153.333496,4155.256348,4.0
4152.692383,4157.05127,4.0
4149.487305,4154.487305,4.0
4145.256348,4154.230957,4.0
4138.205078,4153.461426,4.0
4139.102539,4153.846191,4.0
4143.589844,4155.128418,4.0
4143.333496,4154.743652,4.0
4139.487305,4155.128418,4.0
4137.307617,4154.487305,4.0
4144.615234,4152.05127,4.0
4154.102539,4152.94873,4.0
4156.410156,4156.794922,4.0
4152.436035,4156.666504,4.0
4150.641113,4151.922852,4.0
4152.05127,4152.692383,4.0
4151.282227,4158.846191,4.0
4152.05127,4158.589844,4.0
4150.384766,4153.461426,4.0
4149.615234,4154.743652,4.0
4150.897461,4158.205078,4.0
4148.461426,4154.871582,4.0
4148.589844,4153.461426,4.0
4150.256348,4155.769043,4.0
4147.94873,4153.846191,4.0
4145.0,4150.897461,4.0
4148.846191,4153.077148,4.0
4153.077148,4157.563965,4.0
4153.846191,4157.179688,4.0
4152.563965,4152.94873,4.0
4145.512695,4152.692383,4.0
4141.538574,4155.128418,4.0
4141.153809,4150.0,4.0
4142.436035,4142.692383,4.0
4141.794922,4140.384766,4.0
4136.922852,4137.820313,4.0
4134.102539,4139.487305,4.0
4134.871582,4143.461426,4.0
4137.436035,4142.563965,4.0
4140.897461,4146.794922,4.0
4143.461426,4158.846191,4.0
4140.512695,4155.641113,4.0
4131.538574,4139.615234,4.0
4129.358887,4139.743652,4.0
4118.077148,4137.820313,4.0
4107.563965,4113.461426,4.0
4136.794922,4122.94873,4.0
4163.205078,4177.307617,4.0
4131.025879,4164.487305,4.0
4114.487305,4105.641113,4.0
4141.666504,4130.256348,4.0
4130.0,4149.871582,4.0
4118.589844,4110.0,4.0
4147.179688,4121.922852,4.0
4155.256348,4156.538574,4.0
