EEG.O1,EEG.O2,MarkerValueInt
4181.025879,4180.256348,4.0
4182.820313,4183.333496,4.0
4186.666504,4191.666504,4.0
4186.666504,4186.282227,4.0
4182.563965,4173.333496,4.0
4174.615234,4169.615234,4.0
4170.256348,4170.0,4.0
4176.538574,4174.358887,4.0
4184.358887,4183.589844,4.0
4183.974121,4186.025879,4.0
4182.179688,4182.820313,4.0
4184.487305,4185.384766,4.0
4183.205078,4187.05127,4.0
4177.307617,4186.025879,4.0
4172.94873,4183.077148,4.0
4172.179688,4176.282227,4.0
4176.666504,4176.410156,4.0
4181.922852,4184.487305,4.0
4178.205078,4187.563965,4.0
4169.743652,4178.846191,4.0
4171.922852,4172.179688,4.0
4178.846191,4175.0,4.0
4175.256348,4180.256348,4.0
4170.384766,4179.871582,4.0
4177.307617,4178.077148,4.0
4183.205078,4180.128418,4.0
4173.846191,4174.358887,4.0
4165.769043,4168.846191,4.0
4174.615234,4176.282227,4.0
4185.384766,4185.256348,4.0
4182.692383,4185.256348,4.0
4178.461426,4183.846191,4.0
4182.692383,4186.794922,4.0
4183.077148,4184.871582,4.0
4173.333496,4174.358887,4.0
4167.563965,4166.538574,4.0
4169.615234,4173.846191,4.0
4171.153809,4184.230957,4.0
4169.743652,4183.589844,4.0
4169.102539,4180.0,4.0
4172.563965,4182.307617,4.0
4173.846191,4183.333496,4.0
4169.743652,4176.794922,4.0
4168.205078,4170.128418,4.0
4171.025879,4168.461426,4.0
4171.282227,4169.871582,4.0
4168.461426,4169.743652,4.0
4167.692383,4167.563965,4.0
4167.94873,4166.922852,4.0
4163.333496,4167.94873,4.0
4160.0,4167.692383,4.0
4167.179688,4167.563965,4.0
4171.922852,4170.512695,4.0
4164.358887,4170.0,4.0
4162.05127,4166.538574,4.0
4171.282227,4173.846191,4.0
4176.282227,4183.461426,4.0
4173.846191,4180.128418,4.0
4170.897461,4172.94873,4.0
4168.846191,4170.641113,4.0
4168.974121,4168.974121,4.0
4166.922852,4165.897461,4.0
4159.230957,4162.179688,4.0
4153.717773,4156.794922,4.0
4156.666504,4157.307617,4.0
4164.615234,4165.256348,4.0
4171.538574,4169.871582,4.0
4171.922852,4171.025879,4.0
4163.717773,4170.128418,4.0
4157.94873,4166.666504,4.0
4159.358887,4165.128418,4.0
4158.846191,4168.846191,4.0
4156.538574,4167.307617,4.0
4155.897461,4158.077148,4.0
4156.666504,4154.230957,4.0
4158.205078,4159.871582,4.0
4160.0,4167.05127,4.0
4159.102539,4170.641113,4.0
4156.666504,4168.974121,4.0
4156.025879,4166.153809,4.0
4156.666504,4168.333496,4.0
4155.0,4169.230957,4.0
4152.820313,4166.666504,4.0
4153.333496,4167.05127,4.0
4155.769043,4166.025879,4.0
4160.897461,4163.333496,4.0
4167.563965,4164.615234,4.0
4170.128418,4170.769043,4.0
4170.256348,4181.153809,4.0
4172.05127,4184.871582,4.0
4171.922852,4177.820313,4.0
4172.563965,4175.769043,4.0
4180.0,4185.512695,4.0
4185.641113,4191.025879,4.0
4185.769043,4192.820313,4.0
4186.282227,4199.615234,4.0
4187.307617,4199.102539,4.0
4184.358887,4188.205078,4.0
4185.897461,4183.846191,4.0
4184.358887,4185.0,4.0
4173.461426,4179.871582,4.0
4173.589844,4179.871582,4.0
4180.512695,4183.846191,4.0
4175.769043,4175.384766,4.0
4167.179688,4167.563965,4.0
4161.922852,4166.153809,4.0
4155.512695,4158.333496,4.0
4156.538574,4151.410156,4.0
4161.410156,4155.641113,4.0
4156.282227,4155.897461,4.0
4152.179688,4147.563965,4.0
4152.436035,4145.897461,4.0
4153.974121,4150.897461,4.0
4156.153809,4153.333496,4.0
4155.0,4151.666504,4.0
4152.820313,4152.94873,4.0
4154.358887,4155.512695,4.0
4156.922852,4155.769043,4.0
4155.384766,4156.282227,4.0
4153.717773,4154.615234,4.0
4155.512695,4155.512695,4.0
4156.666504,4157.563965,4.0
4152.692383,4154.230957,4.0
4150.641113,4158.333496,4.0
4159.487305,4171.282227,4.0
4168.974121,4176.025879,4.0
4165.256348,4170.384766,4.0
4161.410156,4167.692383,4.0
4168.589844,4169.487305,4.0
4168.077148,4169.743652,4.0
4157.692383,4165.128418,4.0
4157.307617,4156.922852,4.0
4160.128418,4154.230957,4.0
4155.384766,4160.641113,4.0
4155.622559,4160.128418,4.0
4155.86084,4159.615234,4.0
4156.099121,4159.102539,4.0
4156.336914,4158.589844,4.0
4156.575195,4158.077148,4.0
4156.812988,4157.563965,4.0
4157.05127,4157.05127,4.0
4150.256348,4157.692383,4.0
4161.538574,4168.333496,4.0
4169.230957,4171.410156,4.0
4167.563965,4177.05127,4.0
4171.282227,4186.410156,4.0
4176.282227,4186.794922,4.0
4174.615234,4181.538574,4.0
4169.230957,4176.153809,4.0
4165.384766,4167.179688,4.0
4164.487305,4164.743652,4.0
4172.05127,4176.794922,4.0
4183.974121,4188.205078,4.0
4184.487305,4186.538574,4.0
4175.0,4184.743652,4.0
4169.743652,4185.384766,4.0
4169.615234,4177.05127,4.0
4168.846191,4171.153809,4.0
4170.897461,4174.230957,4.0
4167.563965,4171.666504,4.0
4158.205078,4167.307617,4.0
4160.0,4170.641113,4.0
4168.974121,4177.307617,4.0
4171.153809,4182.820313,4.0
4168.846191,4182.307617,4.0
4168.077148,4178.205078,4.0
4168.205078,4178.717773,4.0
4168.589844,4175.897461,4.0
4165.897461,4168.846191,4.0
4163.589844,4165.897461,4.0
4167.179688,4169.102539,4.0
4171.153809,4178.589844,4.0
4172.307617,4186.153809,4.0
4172.94873,4186.922852,4.0
4172.436035,4183.846191,4.0
4164.743652,4177.94873,4.0
4155.256348,4170.256348,4.0
4152.563965,4166.794922,4.0
4155.512695,4167.692383,4.0
4154.230957,4165.641113,4.0
4152.179688,4167.307617,4.0
4161.153809,4177.436035,4.0
4170.0,4185.512695,4.0
4168.333496,4184.743652,4.0
4167.94873,4183.461426,4.0
4169.871582,4188.846191,4.0
4161.666504,4185.128418,4.0
4152.820313,4171.794922,4.0
4154.230957,4168.205078,4.0
4153.974121,4169.615234,4.0
4151.153809,4167.692383,4.0
4153.205078,4175.512695,4.0
4156.538574,4186.282227,4.0
4155.256348,4177.692383,4.0
4150.256348,4166.282227,4.0
4147.820313,4170.512695,4.0
4151.153809,4173.589844,4.0
4154.615234,4168.846191,4.0
4153.589844,4169.487305,4.0
4153.461426,4178.974121,4.0
4155.0,4183.461426,4.0
4154.487305,4175.256348,4.0
4153.717773,4168.589844,4.0
4153.461426,4173.077148,4.0
4153.077148,4177.307617,4.0
4151.538574,4171.922852,4.0
4150.384766,4165.512695,4.0
4149.871582,4167.05127,4.0
4149.743652,4170.0,4.0
4151.282227,4168.846191,4.0
4153.717773,4174.487305,4.0
4155.0,4186.282227,4.0
4153.974121,4183.846191,4.0
4153.846191,4171.538574,4.0
4156.794922,4171.153809,4.0
4161.282227,4176.922852,4.0
4160.512695,4172.179688,4.0
4157.436035,4171.153809,4.0
4159.102539,4178.717773,4.0
4160.256348,4179.487305,4.0
4157.179688,4174.487305,4.0
4155.384766,4173.077148,4.0
4154.358887,4172.179688,4.0
4155.256348,4172.563965,4.0
4158.461426,4179.487305,4.0
4159.102539,4180.897461,4.0
4161.922852,4175.384766,4.0
4166.153809,4175.512695,4.0
4161.538574,4176.794922,4.0
4155.512695,4172.307617,4.0
4155.641113,4169.358887,4.0
4156.282227,4172.563965,4.0
4156.153809,4173.589844,4.0
4156.410156,4171.153809,4.0
4152.563965,4167.05127,4.0
4153.205078,4166.538574,4.0
4162.94873,4171.666504,4.0
4169.358887,4176.666504,4.0
4169.230957,4177.179688,4.0
4167.436035,4175.512695,4.0
4167.94873,4179.358887,4.0
4172.307617,4183.077148,4.0
4168.333496,4178.077148,4.0
4156.794922,4168.077148,4.0
4158.846191,4167.820313,4.0
4169.102539,4176.922852,4.0
4169.743652,4178.205078,4.0
4166.794922,4171.153809,4.0
4167.05127,4168.974121,4.0
4168.461426,4176.410156,4.0
4165.897461,4178.333496,4.0
4159.230957,4168.974121,4.0
4162.179688,4170.384766,4.0
4173.461426,4184.743652,4.0
4168.589844,4186.794922,4.0
4154.615234,4173.846191,4.0
4153.205078,4166.153809,4.0
4161.410156,4170.0,4.0
4167.94873,4179.743652,4.0
4168.205078,4181.922852,4.0
4166.666504,4176.410156,4.0
4167.94873,4175.0,4.0
4169.102539,4176.153809,4.0
4169.358887,4178.717773,4.0
4170.384766,4184.871582,4.0
4170.0,4185.512695,4.0
4168.717773,4179.871582,4.0
4169.102539,4182.307617,4.0
4169.358887,4185.256348,4.0
4170.256348,4181.538574,4.0
4173.333496,4182.05127,4.0
4173.846191,4181.794922,4.0
4170.641113,4175.384766,4.0
4169.230957,4173.589844,4.0
4170.256348,4176.794922,4.0
4170.641113,4172.307617,4.0
4170.897461,4167.94873,4.0
4166.666504,4165.512695,4.0
4157.436035,4159.487305,4.0
4155.512695,4160.897461,4.0
4163.589844,4170.0,4.0
4165.512695,4171.025879,4.0
4158.717773,4168.974121,4.0
4158.205078,4169.358887,4.0
4166.538574,4168.589844,4.0
4171.538574,4174.487305,4.0
4170.0,4179.230957,4.0
4169.358887,4173.333496,4.0
4169.871582,4172.179688,4.0
4171.153809,4182.307617,4.0
4179.487305,4188.461426,4.0
4186.025879,4185.641113,4.0
4180.641113,4185.384766,4.0
4173.333496,4187.692383,4.0
4173.846191,4183.205078,4.0
4174.230957,4173.974121,4.0
4171.153809,4169.358887,4.0
4170.128418,4170.256348,4.0
4173.205078,4175.256348,4.0
4179.487305,4183.589844,4.0
4182.820313,4189.358887,4.0
4178.846191,4188.461426,4.0
4170.897461,4183.589844,4.0
4168.974121,4180.641113,4.0
4178.717773,4183.589844,4.0
4187.436035,4187.179688,4.0
4183.589844,4185.384766,4.0
4179.871582,4185.0,4.0
4182.563965,4186.794922,4.0
4182.05127,4186.794922,4.0
4177.436035,4186.025879,4.0
4175.641113,4185.384766,4.0
4174.230957,4185.0,4.0
4171.666504,4178.717773,4.0
4171.794922,4172.436035,4.0
4179.230957,4178.589844,4.0
4186.666504,4187.820313,4.0
4183.589844,4187.820313,4.0
4175.0,4180.256348,4.0
4172.563965,4172.179688,4.0
4175.641113,4171.153809,4.0
4175.256348,4180.384766,4.0
4171.025879,4184.615234,4.0
4172.179688,4181.410156,4.0
4176.282227,4186.282227,4.0
4173.077148,4185.641113,4.0
4167.820313,4173.717773,4.0
4168.461426,4167.692383,4.0
4169.743652,4170.641113,4.0
4170.769043,4171.794922,4.0
4172.179688,4169.358887,4.0
4170.0,4168.077148,4.0
4168.077148,4169.871582,4.0
4170.384766,4170.897461,4.0
4165.256348,4165.384766,4.0
4158.333496,4162.307617,4.0
4164.102539,4167.820313,4.0
4167.692383,4168.589844,4.0
4158.205078,4161.153809,4.0
4150.769043,4156.025879,4.0
4152.692383,4157.179688,4.0
4154.487305,4157.179688,4.0
4153.974121,4152.820313,4.0
4151.666504,4149.871582,4.0
4150.128418,4149.871582,4.0
4154.102539,4151.538574,4.0
4159.615234,4155.512695,4.0
4157.563965,4157.94873,4.0
4154.743652,4161.410156,4.0
4160.256348,4168.461426,4.0
4161.538574,4168.974121,4.0
4156.153809,4163.974121,4.0
4156.282227,4167.179688,4.0
4157.820313,4169.743652,4.0
4155.0,4161.282227,4.0
4156.410156,4160.769043,4.0
4158.974121,4167.436035,4.0
4156.025879,4168.974121,4.0
4155.769043,4167.94873,4.0
4161.666504,4165.256348,4.0
4167.05127,4162.94873,4.0
4168.333496,4167.820313,4.0
4166.025879,4170.512695,4.0
4161.153809,4160.897461,4.0
4155.897461,4152.820313,4.0
4156.538574,4154.358887,4.0
4159.871582,4156.153809,4.0
4160.384766,4153.461426,4.0
4163.974121,4153.461426,4.0
4167.820313,4158.846191,4.0
