EEG.O1,EEG.O2,MarkerValueInt
4137.94873,4150.128418,4.0
4136.025879,4159.615234,4.0
4136.153809,4168.974121,4.0
4137.307617,4169.487305,4.0
4138.846191,4155.897461,4.0
4143.846191,4149.871582,4.0
4152.436035,4162.692383,4.0
4149.102539,4168.717773,4.0
4136.538574,4167.820313,4.0
4140.256348,4168.461426,4.0
4152.307617,4166.410156,4.0
4152.436035,4168.717773,4.0
4149.615234,4167.436035,4.0
4153.077148,4155.128418,4.0
4153.589844,4150.512695,4.0
4149.230957,4166.410156,4.0
4152.179688,4184.487305,4.0
4157.820313,4182.563965,4.0
4157.692383,4173.205078,4.0
4156.153809,4174.358887,4.0
4156.922852,4170.897461,4.0
4155.512695,4156.922852,4.0
4153.846191,4147.692383,4.0
4154.743652,4137.94873,4.0
4157.563965,4119.871582,4.0
4160.384766,4115.897461,4.0
4158.589844,4133.974121,4.0
4155.384766,4148.205078,4.0
4155.512695,4140.256348,4.0
4155.128418,4116.922852,4.0
4153.974121,4116.666504,4.0
4153.333496,4134.487305,4.0
4152.692383,4131.538574,4.0
4153.846191,4132.820313,4.0
4156.153809,4154.615234,4.0
4155.0,4157.307617,4.0
4153.717773,4132.820313,4.0
4153.461426,4117.563965,4.0
4153.717773,4123.974121,4.0
4156.153809,4138.846191,4.0
4155.128418,4143.717773,4.0
4150.384766,4133.974121,4.0
4151.153809,4142.436035,4.0
4155.512695,4167.94873,4.0
4155.512695,4176.153809,4.0
4153.846191,4169.615234,4.0
4154.743652,4168.717773,4.0
4155.256348,4172.820313,4.0
4155.0,4168.077148,4.0
4155.769043,4157.692383,4.0
4157.692383,4147.563965,4.0
4157.05127,4150.128418,4.0
4153.461426,4162.94873,4.0
4152.94873,4161.153809,4.0
4153.461426,4150.0,4.0
4152.179688,4150.384766,4.0
4151.922852,4154.487305,4.0
4153.717773,4150.256348,4.0
4154.102539,4147.179688,4.0
4153.846191,4156.025879,4.0
4160.384766,4170.641113,4.0
4167.692383,4174.487305,4.0
4162.820313,4163.717773,4.0
4155.0,4170.384766,4.0
4154.487305,4186.794922,4.0
4154.358887,4179.615234,4.0
4157.563965,4166.666504,4.0
4166.922852,4169.743652,4.0
4169.487305,4176.410156,4.0
4168.205078,4180.641113,4.0
4170.641113,4192.179688,4.0
4170.256348,4206.410156,4.0
4167.94873,4203.974121,4.0
4169.615234,4182.436035,4.0
4167.307617,4169.102539,4.0
4158.717773,4170.0,4.0
4153.461426,4162.179688,4.0
4156.410156,4159.743652,4.0
4159.615234,4167.692383,4.0
4158.461426,4163.846191,4.0
4157.563965,4155.128418,4.0
4157.307617,4155.512695,4.0
4156.153809,4158.589844,4.0
4156.025879,4165.0,4.0
4155.512695,4168.717773,4.0
4151.153809,4159.230957,4.0
4149.615234,4155.384766,4.0
4155.128418,4170.897461,4.0
4151.794922,4175.897461,4.0
4139.871582,4159.743652,4.0
4137.436035,4149.487305,4.0
4142.94873,4151.025879,4.0
4146.794922,4153.589844,4.0
4150.256348,4172.05127,4.0
4150.641113,4182.563965,4.0
4150.384766,4162.436035,4.0
4155.769043,4155.512695,4.0
4157.436035,4157.05127,4.0
4153.846191,4142.05127,4.0
4154.871582,4149.487305,4.0
4155.512695,4174.487305,4.0
4151.153809,4172.307617,4.0
4149.358887,4164.487305,4.0
4151.282227,4172.436035,4.0
4153.205078,4172.436035,4.0
4155.256348,4166.794922,4.0
4156.922852,4168.589844,4.0
4155.769043,4168.717773,4.0
4154.230957,4157.05127,4.0
4159.487305,4148.589844,4.0
4168.974121,4167.05127,4.0
4171.538574,4181.922852,4.0
4163.974121,4161.153809,4.0
4162.179688,4148.717773,4.0
4168.974121,4169.487305,4.0
4169.358887,4177.436035,4.0
4165.128418,4155.641113,4.0
4169.230957,4147.94873,4.0
4172.307617,4162.563965,4.0
4169.230957,4169.743652,4.0
4175.384766,4175.897461,4.0
4181.666504,4181.410156,4.0
4173.333496,4173.077148,4.0
4167.307617,4166.282227,4.0
4170.512695,4173.589844,4.0
4170.641113,4172.307617,4.0
4172.94873,4162.179688,4.0
4182.94873,4173.461426,4.0
4184.487305,4192.94873,4.0
4177.307617,4189.615234,4.0
4172.563965,4171.666504,4.0
4174.102539,4165.897461,4.0
4180.0,4172.307617,4.0
4179.743652,4172.179688,4.0
4172.05127,4162.436035,4.0
4174.487305,4160.769043,4.0
4181.025879,4175.897461,4.0
4175.512695,4186.410156,4.0
4170.0,4182.307617,4.0
4173.205078,4177.820313,4.0
4173.333496,4172.820313,4.0
4168.205078,4165.256348,4.0
4163.846191,4176.666504,4.0
4163.974121,4199.871582,4.0
4168.205078,4207.94873,4.0
4166.666504,4190.256348,4.0
4164.871582,4163.846191,4.0
4176.410156,4171.282227,4.0
4182.436035,4199.358887,4.0
4173.333496,4196.794922,4.0
4170.897461,4180.384766,4.0
4174.871582,4180.128418,4.0
