EEG.O1,EEG.O2,MarkerValueInt
4128.717773,4139.743652,4.0
4129.615234,4141.666504,4.0
4130.769043,4145.256348,4.0
4132.692383,4151.794922,4.0
4136.922852,4156.666504,4.0
4139.743652,4153.974121,4.0
4141.794922,4152.307617,4.0
4146.538574,4153.974121,4.0
4155.769043,4152.820313,4.0
4161.282227,4152.692383,4.0
4157.179688,4154.358887,4.0
4152.692383,4155.512695,4.0
4153.974121,4152.307617,4.0
4159.358887,4149.871582,4.0
4168.461426,4158.589844,4.0
4176.794922,4170.769043,4.0
4177.692383,4172.307617,4.0
4178.589844,4166.025879,4.0
4184.743652,4162.05127,4.0
4186.025879,4157.436035,4.0
4181.666504,4156.410156,4.0
4181.922852,4160.897461,4.0
4184.871582,4160.384766,4.0
4185.512695,4159.358887,4.0
4189.102539,4159.615234,4.0
4182.692383,4154.358887,4.0
4172.436035,4154.743652,4.0
4178.589844,4168.589844,4.0
4188.589844,4174.871582,4.0
4186.025879,4169.102539,4.0
4185.384766,4174.615234,4.0
4191.153809,4186.538574,4.0
4189.102539,4183.589844,4.0
4185.256348,4168.077148,4.0
4185.512695,4156.922852,4.0
4185.0,4156.794922,4.0
4183.846191,4159.871582,4.0
4181.410156,4163.077148,4.0
4180.384766,4173.589844,4.0
4183.589844,4183.846191,4.0
4186.538574,4178.205078,4.0
4184.230957,4165.641113,4.0
4183.205078,4165.256348,4.0
4186.538574,4172.179688,4.0
4186.153809,4168.974121,4.0
4182.820313,4156.410156,4.0
4182.692383,4150.641113,4.0
4184.743652,4155.128418,4.0
4184.358887,4156.153809,4.0
4181.666504,4155.0,4.0
4183.974121,4165.769043,4.0
4188.333496,4176.410156,4.0
4185.897461,4172.179688,4.0
4180.897461,4168.717773,4.0
4182.563965,4171.410156,4.0
4185.128418,4169.358887,4.0
4184.358887,4166.282227,4.0
4188.717773,4167.436035,4.0
4196.538574,4167.307617,4.0
4200.384766,4164.230957,4.0
4200.256348,4163.846191,4.0
4196.666504,4162.820313,4.0
4190.641113,4161.922852,4.0
4188.461426,4168.461426,4.0
4187.179688,4168.846191,4.0
4175.512695,4151.153809,4.0
4166.538574,4135.256348,4.0
4169.102539,4139.102539,4.0
4171.794922,4143.077148,4.0
4170.769043,4138.974121,4.0
4171.025879,4143.205078,4.0
4169.230957,4146.922852,4.0
4164.743652,4139.615234,4.0
4167.05127,4140.641113,4.0
4171.410156,4154.102539,4.0
4168.461426,4154.743652,4.0
4164.230957,4140.641113,4.0
4167.307617,4136.153809,4.0
4167.820313,4141.794922,4.0
4159.230957,4139.487305,4.0
4155.0,4132.820313,4.0
4161.922852,4134.615234,4.0
4171.538574,4140.897461,4.0
4170.769043,4143.077148,4.0
4166.282227,4143.974121,4.0
4167.05127,4143.077148,4.0
4134.615234,4141.538574,4.0
4070.384521,4141.666504,4.0
4046.153809,4141.025879,4.0
4068.076904,4137.436035,4.0
4075.769287,4131.025879,4.0
4069.615479,4123.974121,4.0
4076.281982,4121.025879,4.0
4081.410156,4121.666504,4.0
4091.410156,4121.538574,4.0
4099.102539,4122.05127,4.0
4062.179443,4120.128418,4.0
4013.461426,4121.025879,4.0
4013.589844,4131.922852,4.0
4032.692383,4138.077148,4.0
4030.897461,4134.487305,4.0
4035.769287,4138.077148,4.0
4049.871826,4144.871582,4.0
4043.718018,4140.384766,4.0
4038.076904,4135.512695,4.0
4047.179443,4131.538574,4.0
4048.076904,4121.538574,4.0
4045.256348,4122.563965,4.0
4055.384521,4135.897461,4.0
4063.205078,4138.205078,4.0
4062.05127,4135.641113,4.0
4070.384521,4147.692383,4.0
4079.743652,4158.205078,4.0
4077.564209,4151.282227,4.0
4075.384521,4138.846191,4.0
4075.0,4129.358887,4.0
4073.846191,4130.0,4.0
4076.281982,4135.512695,4.0
4078.461426,4133.205078,4.0
4080.897461,4131.153809,4.0
4087.435791,4138.589844,4.0
4091.666748,4143.461426,4.0
4093.718018,4140.641113,4.0
4096.794922,4140.897461,4.0
4094.615479,4141.153809,4.0
4090.512939,4137.179688,4.0
4096.282227,4136.282227,4.0
4105.512695,4138.333496,4.0
4108.974121,4141.025879,4.0
4107.820313,4139.743652,4.0
4106.666504,4135.897461,4.0
4106.922852,4131.666504,4.0
4102.692383,4123.077148,4.0
4099.871582,4122.820313,4.0
4112.692383,4136.794922,4.0
4123.589844,4146.538574,4.0
4117.179688,4138.461426,4.0
4113.461426,4131.666504,4.0
4121.794922,4144.102539,4.0
4127.563965,4152.05127,4.0
4127.820313,4141.153809,4.0
4126.282227,4134.230957,4.0
4124.358887,4140.512695,4.0
4130.512695,4141.410156,4.0
4140.641113,4140.512695,4.0
4133.846191,4139.487305,4.0
4113.205078,4121.922852,4.0
4112.05127,4111.666504,4.0
4129.487305,4124.230957,4.0
4130.641113,4127.820313,4.0
4125.0,4123.205078,4.0
4131.922852,4130.897461,4.0
4137.436035,4140.512695,4.0
4135.512695,4141.025879,4.0
4131.410156,4133.333496,4.0
4124.743652,4127.05127,4.0
4123.333496,4135.128418,4.0
4129.102539,4141.282227,4.0
4128.846191,4127.563965,4.0
4124.487305,4117.692383,4.0
4121.794922,4115.512695,4.0
4119.615234,4106.538574,4.0
4120.256348,4111.153809,4.0
4120.897461,4119.358887,4.0
4119.358887,4112.05127,4.0
4119.102539,4112.692383,4.0
4120.0,4124.743652,4.0
4119.743652,4118.717773,4.0
4118.846191,4103.717773,4.0
4120.384766,4108.717773,4.0
4127.94873,4120.384766,4.0
4136.410156,4129.102539,4.0
4135.128418,4132.307617,4.0
4130.897461,4128.717773,4.0
4128.333496,4129.871582,4.0
4124.487305,4135.128418,4.0
4127.307617,4138.974121,4.0
4137.179688,4147.179688,4.0
4141.410156,4155.384766,4.0
4135.0,4146.153809,4.0
4132.307617,4131.153809,4.0
4136.025879,4130.641113,4.0
4139.487305,4135.897461,4.0
4143.717773,4137.563965,4.0
4146.538574,4137.179688,4.0
4144.102539,4138.077148,4.0
4139.615234,4141.666504,4.0
4144.743652,4147.820313,4.0
4154.102539,4153.846191,4.0
4154.871582,4155.128418,4.0
4151.153809,4153.333496,4.0
4152.820313,4154.743652,4.0
4152.05127,4154.230957,4.0
4139.358887,4141.410156,4.0
4138.461426,4133.205078,4.0
4153.589844,4143.717773,4.0
4158.974121,4153.846191,4.0
4155.384766,4152.436035,4.0
4155.641113,4152.94873,4.0
4155.641113,4153.461426,4.0
4155.769043,4148.974121,4.0
4158.974121,4150.512695,4.0
4157.563965,4154.615234,4.0
4155.384766,4153.846191,4.0
4155.384766,4149.871582,4.0
4152.94873,4142.307617,4.0
4156.410156,4136.025879,4.0
4167.05127,4140.641113,4.0
4171.922852,4154.358887,4.0
4169.102539,4165.769043,4.0
4167.692383,4168.974121,4.0
4169.230957,4170.769043,4.0
4169.615234,4169.230957,4.0
4168.846191,4159.230957,4.0
4167.692383,4152.307617,4.0
4167.436035,4150.256348,4.0
4166.282227,4142.436035,4.0
4168.333496,4137.179688,4.0
4167.94873,4139.230957,4.0
4160.0,4136.282227,4.0
4160.0,4139.743652,4.0
4168.846191,4151.666504,4.0
4168.974121,4153.846191,4.0
4164.230957,4152.05127,4.0
4166.922852,4150.897461,4.0
4169.358887,4144.358887,4.0
4168.461426,4143.205078,4.0
4169.358887,4151.538574,4.0
4170.512695,4153.846191,4.0
4173.461426,4153.974121,4.0
4174.102539,4155.512695,4.0
4166.794922,4146.794922,4.0
4156.410156,4136.538574,4.0
4151.025879,4135.0,4.0
4155.256348,4137.307617,4.0
4165.769043,4142.692383,4.0
4166.538574,4148.974121,4.0
4165.384766,4158.717773,4.0
4180.384766,4165.384766,4.0
4187.307617,4160.128418,4.0
4171.025879,4153.461426,4.0
4166.153809,4155.384766,4.0
4179.230957,4158.589844,4.0
4178.589844,4157.563965,4.0
4168.333496,4149.487305,4.0
4166.538574,4133.717773,4.0
4167.436035,4132.820313,4.0
4170.769043,4150.256348,4.0
4172.307617,4157.05127,4.0
4168.974121,4152.307617,4.0
4175.256348,4157.692383,4.0
4184.615234,4173.077148,4.0
4177.820313,4172.820313,4.0
4165.769043,4155.897461,4.0
4166.153809,4152.179688,4.0
4175.384766,4162.94873,4.0
4181.282227,4163.974121,4.0
4175.512695,4154.102539,4.0
4167.563965,4150.512695,4.0
4175.897461,4152.692383,4.0
4186.282227,4157.179688,4.0
4184.615234,4165.0,4.0
4186.410156,4169.102539,4.0
4191.282227,4169.487305,4.0
4188.974121,4172.179688,4.0
4186.666504,4175.0,4.0
4183.846191,4172.307617,4.0
4175.256348,4167.436035,4.0
4172.05127,4165.512695,4.0
4175.897461,4165.769043,4.0
4173.717773,4167.436035,4.0
4168.589844,4165.256348,4.0
4168.205078,4158.461426,4.0
4170.256348,4155.384766,4.0
4175.384766,4161.153809,4.0
4179.487305,4168.205078,4.0
4179.102539,4168.846191,4.0
4182.307617,4169.743652,4.0
4187.436035,4171.666504,4.0
4186.410156,4168.846191,4.0
4183.077148,4166.025879,4.0
4183.589844,4167.94873,4.0
4182.692383,4168.717773,4.0
4182.05127,4166.666504,4.0
4182.94873,4169.230957,4.0
4183.077148,4174.871582,4.0
4189.230957,4179.615234,4.0
4201.153809,4184.615234,4.0
4204.615234,4185.128418,4.0
4200.641113,4184.743652,4.0
4199.358887,4182.563965,4.0
4200.641113,4175.897461,4.0
4202.436035,4176.922852,4.0
4204.230957,4186.153809,4.0
4202.436035,4186.922852,4.0
4196.282227,4178.205078,4.0
4192.563965,4172.05127,4.0
4195.897461,4167.820313,4.0
4199.743652,4167.692383,4.0
4199.615234,4168.077148,4.0
4200.512695,4165.128418,4.0
4203.333496,4174.230957,4.0
4202.563965,4187.563965,4.0
4201.538574,4183.974121,4.0
4202.179688,4170.897461,4.0
4202.307617,4167.94873,4.0
4204.230957,4177.563965,4.0
4205.384766,4187.820313,4.0
4203.589844,4186.922852,4.0
4201.282227,4182.307617,4.0
4202.563965,4185.769043,4.0
4197.692383,4185.128418,4.0
4187.436035,4174.871582,4.0
4188.589844,4171.794922,4.0
4200.769043,4178.589844,4.0
4205.384766,4184.615234,4.0
4196.025879,4182.307617,4.0
4192.179688,4173.205078,4.0
4200.0,4170.769043,4.0
4204.487305,4178.205078,4.0
4202.307617,4182.820313,4.0
4202.94873,4183.077148,4.0
4204.230957,4188.077148,4.0
4200.641113,4187.307617,4.0
4200.384766,4176.538574,4.0
4201.153809,4175.897461,4.0
4200.512695,4180.0,4.0
4201.153809,4171.282227,4.0
4200.769043,4170.256348,4.0
4201.410156,4181.410156,4.0
4204.615234,4180.0,4.0
4206.282227,4168.205078,4.0
4204.743652,4170.256348,4.0
4198.461426,4178.205078,4.0
4191.282227,4175.897461,4.0
4187.820313,4168.077148,4.0
4189.487305,4160.256348,4.0
4183.077148,4147.179688,4.0
4171.410156,4139.487305,4.0
4174.743652,4149.102539,4.0
4185.769043,4159.871582,4.0
4187.179688,4156.410156,4.0
4180.256348,4146.410156,4.0
4173.205078,4143.461426,4.0
4168.333496,4155.769043,4.0
4174.358887,4170.641113,4.0
4185.384766,4175.641113,4.0
4187.94873,4175.256348,4.0
4192.692383,4172.436035,4.0
4200.256348,4170.0,4.0
4203.846191,4171.922852,4.0
4197.820313,4165.384766,4.0
4189.102539,4158.333496,4.0
4191.538574,4166.794922,4.0
4198.846191,4167.563965,4.0
4196.410156,4157.692383,4.0
4188.077148,4162.179688,4.0
4181.410156,4170.128418,4.0
4176.538574,4167.179688,4.0
4182.05127,4168.333496,4.0
4189.102539,4174.358887,4.0
4186.025879,4170.384766,4.0
4189.358887,4161.666504,4.0
4201.794922,4164.230957,4.0
4202.05127,4168.974121,4.0
4188.974121,4160.0,4.0
4183.205078,4147.692383,4.0
4187.307617,4157.307617,4.0
4187.179688,4169.871582,4.0
4182.179688,4161.153809,4.0
4182.820313,4158.333496,4.0
4184.615234,4167.820313,4.0
4184.615234,4170.0,4.0
4192.05127,4176.025879,4.0
