EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4167.179688,4.0
4173.589844,4168.333496,4.0
4173.205078,4171.025879,4.0
4168.717773,4172.94873,4.0
4167.94873,4171.282227,4.0
4171.282227,4173.077148,4.0
4173.205078,4175.897461,4.0
4170.769043,4172.692383,4.0
4168.333496,4168.846191,4.0
4168.333496,4169.871582,4.0
4167.563965,4170.512695,4.0
4166.794922,4169.230957,4.0
4170.256348,4170.512695,4.0
4169.358887,4171.666504,4.0
4167.94873,4172.05127,4.0
4179.230957,4178.974121,4.0
4185.0,4185.128418,4.0
4174.358887,4180.384766,4.0
4166.410156,4170.384766,4.0
4168.589844,4167.94873,4.0
4176.794922,4176.410156,4.0
4181.666504,4185.769043,4.0
4178.077148,4187.820313,4.0
4177.820313,4187.05127,4.0
4183.333496,4188.461426,4.0
4178.717773,4184.871582,4.0
4170.512695,4177.563965,4.0
4175.128418,4179.487305,4.0
4180.256348,4180.897461,4.0
4174.487305,4178.077148,4.0
4172.179688,4180.256348,4.0
4179.487305,4184.487305,4.0
4180.641113,4183.717773,4.0
4177.820313,4181.794922,4.0
4181.538574,4185.897461,4.0
4180.0,4183.205078,4.0
4170.128418,4174.871582,4.0
4168.846191,4174.358887,4.0
4177.307617,4181.410156,4.0
4185.0,4187.307617,4.0
4185.897461,4189.102539,4.0
4184.102539,4191.666504,4.0
4188.205078,4192.436035,4.0
4186.282227,4190.0,4.0
4173.717773,4185.641113,4.0
4171.538574,4184.358887,4.0
4178.717773,4183.717773,4.0
4175.641113,4175.128418,4.0
4168.333496,4172.307617,4.0
4171.410156,4180.256348,4.0
4175.512695,4185.256348,4.0
4174.102539,4182.05127,4.0
4173.717773,4181.410156,4.0
4173.846191,4182.563965,4.0
4171.410156,4176.922852,4.0
4168.461426,4171.025879,4.0
4167.692383,4167.94873,4.0
4171.794922,4168.333496,4.0
4176.025879,4176.538574,4.0
4174.487305,4181.538574,4.0
4172.820313,4176.153809,4.0
4173.205078,4172.692383,4.0
4172.563965,4176.282227,4.0
4172.820313,4175.512695,4.0
4173.205078,4172.307617,4.0
4171.538574,4173.333496,4.0
4170.384766,4174.871582,4.0
4170.384766,4172.563965,4.0
4170.384766,4169.487305,4.0
4170.769043,4173.205078,4.0
4171.153809,4176.410156,4.0
4168.333496,4169.743652,4.0
4161.025879,4165.0,4.0
4154.102539,4167.307617,4.0
4155.769043,4168.461426,4.0
4163.077148,4168.333496,4.0
4168.205078,4169.871582,4.0
4173.205078,4172.05127,4.0
4173.846191,4173.461426,4.0
4161.538574,4164.743652,4.0
4152.179688,4155.128418,4.0
4161.666504,4163.461426,4.0
4166.666504,4169.871582,4.0
4157.563965,4160.0,4.0
4158.333496,4158.717773,4.0
4168.077148,4167.820313,4.0
4169.230957,4167.563965,4.0
4165.897461,4164.487305,4.0
4166.922852,4167.05127,4.0
4169.615234,4168.974121,4.0
4171.794922,4171.153809,4.0
4171.666504,4171.666504,4.0
4168.205078,4170.641113,4.0
4161.538574,4170.641113,4.0
4155.512695,4165.897461,4.0
4160.769043,4163.461426,4.0
4170.512695,4168.333496,4.0
4171.025879,4170.128418,4.0
4167.692383,4166.666504,4.0
4168.974121,4168.846191,4.0
4171.025879,4172.05127,4.0
4167.692383,4163.846191,4.0
4164.743652,4156.410156,4.0
4167.307617,4154.487305,4.0
4172.436035,4154.358887,4.0
4172.692383,4161.666504,4.0
4167.692383,4168.589844,4.0
4166.922852,4166.410156,4.0
4171.025879,4165.0,4.0
4171.794922,4168.205078,4.0
4168.846191,4167.563965,4.0
4167.179688,4166.666504,4.0
4167.179688,4164.102539,4.0
4169.230957,4155.512695,4.0
4165.897461,4152.820313,4.0
4156.794922,4151.410156,4.0
4159.358887,4152.179688,4.0
4168.846191,4163.205078,4.0
4168.717773,4171.025879,4.0
4166.538574,4170.0,4.0
4170.384766,4166.538574,4.0
4169.871582,4160.128418,4.0
4166.922852,4158.589844,4.0
4169.743652,4167.563965,4.0
4172.563965,4172.692383,4.0
4170.641113,4168.077148,4.0
4167.692383,4165.641113,4.0
4169.743652,4169.358887,4.0
4173.846191,4173.846191,4.0
4172.563965,4171.025879,4.0
4170.769043,4166.794922,4.0
4176.666504,4171.794922,4.0
4184.871582,4180.256348,4.0
4187.563965,4184.487305,4.0
4186.410156,4185.512695,4.0
4185.0,4185.512695,4.0
4183.846191,4181.922852,4.0
4183.333496,4176.025879,4.0
4183.974121,4177.436035,4.0
4186.025879,4184.487305,4.0
4187.820313,4185.384766,4.0
4186.538574,4183.333496,4.0
4182.179688,4181.153809,4.0
4182.820313,4182.820313,4.0
4188.461426,4192.436035,4.0
4186.538574,4191.153809,4.0
4181.153809,4176.282227,4.0
4182.692383,4172.820313,4.0
4183.205078,4177.820313,4.0
4180.769043,4174.487305,4.0
4183.717773,4172.307617,4.0
4186.666504,4174.743652,4.0
4183.205078,4173.205078,4.0
4182.820313,4176.922852,4.0
4185.256348,4185.128418,4.0
4182.05127,4184.487305,4.0
4179.487305,4179.102539,4.0
4184.743652,4180.769043,4.0
4188.846191,4185.256348,4.0
4187.05127,4183.717773,4.0
4187.692383,4185.256348,4.0
4188.846191,4187.05127,4.0
4183.974121,4176.025879,4.0
4181.410156,4167.692383,4.0
4183.717773,4177.820313,4.0
4183.717773,4186.666504,4.0
4184.230957,4185.512695,4.0
4187.820313,4187.94873,4.0
4187.307617,4191.282227,4.0
4184.102539,4186.922852,4.0
4185.769043,4182.820313,4.0
4189.358887,4183.974121,4.0
4189.615234,4185.512695,4.0
4189.487305,4185.512695,4.0
4191.025879,4186.410156,4.0
4189.871582,4188.333496,4.0
4186.410156,4187.820313,4.0
4184.743652,4185.128418,4.0
4184.871582,4186.538574,4.0
4185.128418,4188.974121,4.0
4185.769043,4186.666504,4.0
4185.897461,4182.307617,4.0
4186.282227,4186.282227,4.0
4187.307617,4192.179688,4.0
4186.538574,4188.974121,4.0
4187.820313,4192.820313,4.0
4190.384766,4200.641113,4.0
4186.922852,4191.410156,4.0
4183.077148,4180.512695,4.0
4187.820313,4183.077148,4.0
4185.769043,4179.102539,4.0
4172.179688,4165.384766,4.0
4171.666504,4168.589844,4.0
4184.871582,4184.358887,4.0
4187.307617,4191.666504,4.0
4182.563965,4187.820313,4.0
4187.563965,4186.666504,4.0
4189.871582,4192.436035,4.0
4187.179688,4195.641113,4.0
4193.205078,4196.666504,4.0
4196.922852,4200.256348,4.0
4192.692383,4201.282227,4.0
4197.05127,4198.589844,4.0
4203.717773,4199.487305,4.0
4193.974121,4197.94873,4.0
4183.589844,4191.282227,4.0
4185.384766,4188.589844,4.0
4186.410156,4191.025879,4.0
4183.974121,4192.436035,4.0
4185.641113,4190.769043,4.0
4188.205078,4188.205078,4.0
4187.436035,4189.487305,4.0
4185.256348,4189.871582,4.0
4183.717773,4186.922852,4.0
4183.461426,4188.717773,4.0
4184.743652,4192.563965,4.0
4186.666504,4189.102539,4.0
4186.410156,4186.282227,4.0
4184.743652,4187.307617,4.0
4183.333496,4186.282227,4.0
4184.102539,4190.641113,4.0
4190.512695,4199.615234,4.0
4198.333496,4200.384766,4.0
4198.717773,4197.179688,4.0
4190.641113,4199.102539,4.0
4186.666504,4199.358887,4.0
4186.538574,4190.641113,4.0
4185.256348,4188.974121,4.0
4186.538574,4197.436035,4.0
4186.666504,4200.256348,4.0
4188.333496,4196.794922,4.0
4194.871582,4199.487305,4.0
4196.410156,4203.077148,4.0
4189.358887,4197.94873,4.0
4187.436035,4196.410156,4.0
4191.153809,4201.922852,4.0
4190.0,4204.615234,4.0
4188.205078,4202.820313,4.0
4189.743652,4202.563965,4.0
4190.641113,4202.307617,4.0
4189.743652,4199.102539,4.0
4189.358887,4199.230957,4.0
4187.692383,4200.769043,4.0
4185.0,4198.974121,4.0
4186.922852,4200.512695,4.0
4188.974121,4204.615234,4.0
4185.256348,4201.922852,4.0
4183.589844,4199.358887,4.0
4184.358887,4202.94873,4.0
4183.077148,4202.820313,4.0
4183.333496,4199.743652,4.0
4184.230957,4198.077148,4.0
4183.205078,4196.666504,4.0
4184.871582,4199.230957,4.0
4186.410156,4204.871582,4.0
4184.230957,4203.205078,4.0
4186.282227,4199.487305,4.0
4184.230957,4202.179688,4.0
4174.487305,4198.205078,4.0
4169.615234,4188.077148,4.0
4173.205078,4188.461426,4.0
4177.179688,4199.358887,4.0
4177.05127,4199.871582,4.0
4172.563965,4189.230957,4.0
4172.563965,4189.358887,4.0
4181.922852,4198.846191,4.0
4187.436035,4203.461426,4.0
4186.410156,4200.641113,4.0
4186.538574,4200.641113,4.0
4186.794922,4204.487305,4.0
4184.102539,4203.333496,4.0
4181.666504,4199.743652,4.0
4181.282227,4199.102539,4.0
4180.512695,4201.538574,4.0
4177.307617,4200.128418,4.0
4174.358887,4195.897461,4.0
4175.0,4190.897461,4.0
4174.102539,4186.153809,4.0
4173.589844,4185.641113,4.0
4175.897461,4188.205078,4.0
4177.307617,4195.512695,4.0
4176.153809,4202.307617,4.0
4173.717773,4198.205078,4.0
4171.025879,4192.436035,4.0
4168.974121,4188.974121,4.0
4169.615234,4184.487305,4.0
4171.153809,4189.615234,4.0
4170.897461,4197.436035,4.0
4168.846191,4190.512695,4.0
4168.974121,4184.230957,4.0
4173.846191,4189.230957,4.0
4177.179688,4188.589844,4.0
4173.589844,4183.846191,4.0
4169.615234,4186.538574,4.0
4168.717773,4185.641113,4.0
4167.307617,4186.282227,4.0
4167.436035,4192.820313,4.0
4170.128418,4192.563965,4.0
4170.512695,4188.333496,4.0
4167.94873,4190.128418,4.0
4166.153809,4189.871582,4.0
4160.384766,4183.589844,4.0
4153.205078,4182.94873,4.0
4157.563965,4183.974121,4.0
4168.846191,4177.436035,4.0
4171.538574,4172.820313,4.0
4168.077148,4175.384766,4.0
4169.615234,4184.102539,4.0
4168.717773,4194.871582,4.0
4164.230957,4195.769043,4.0
4167.94873,4188.333496,4.0
4168.717773,4183.077148,4.0
4157.94873,4178.589844,4.0
4154.102539,4177.563965,4.0
4160.0,4185.0,4.0
4157.820313,4185.641113,4.0
4151.922852,4173.589844,4.0
