EEG.O1,EEG.O2,MarkerValueInt
4183.846191,4231.410156,4.0
4182.94873,4203.461426,4.0
4184.102539,4192.436035,4.0
4174.358887,4202.94873,4.0
4169.487305,4201.794922,4.0
4172.307617,4180.256348,4.0
4179.102539,4182.563965,4.0
4186.153809,4202.307617,4.0
4186.153809,4200.256348,4.0
4184.102539,4195.384766,4.0
4186.282227,4203.717773,4.0
4187.563965,4208.717773,4.0
4185.256348,4212.820313,4.0
4185.256348,4223.077148,4.0
4184.230957,4223.205078,4.0
4182.307617,4208.077148,4.0
4186.410156,4194.230957,4.0
4189.358887,4196.410156,4.0
4186.922852,4208.461426,4.0
4189.487305,4211.922852,4.0
4194.871582,4213.205078,4.0
4192.179688,4218.974121,4.0
4188.077148,4214.358887,4.0
4189.102539,4203.846191,4.0
4189.487305,4199.358887,4.0
4187.820313,4192.179688,4.0
4182.820313,4180.769043,4.0
4180.769043,4189.743652,4.0
4187.692383,4207.05127,4.0
4192.563965,4205.769043,4.0
4189.358887,4199.358887,4.0
4185.256348,4197.563965,4.0
4188.589844,4197.05127,4.0
4188.974121,4199.871582,4.0
4184.230957,4201.025879,4.0
4190.256348,4201.538574,4.0
4198.077148,4206.538574,4.0
4193.205078,4212.179688,4.0
4187.563965,4210.384766,4.0
4189.743652,4205.512695,4.0
4187.436035,4201.794922,4.0
4183.461426,4202.307617,4.0
4186.025879,4208.461426,4.0
4188.333496,4217.820313,4.0
4188.717773,4219.358887,4.0
4187.692383,4209.615234,4.0
4184.871582,4198.589844,4.0
4187.179688,4195.384766,4.0
4193.077148,4195.897461,4.0
4191.794922,4188.205078,4.0
4185.769043,4181.410156,4.0
4188.717773,4192.692383,4.0
4191.282227,4200.128418,4.0
4184.358887,4188.717773,4.0
4180.641113,4182.179688,4.0
4184.487305,4189.487305,4.0
4185.384766,4190.641113,4.0
4177.820313,4180.897461,4.0
4170.897461,4167.307617,4.0
4172.692383,4164.358887,4.0
4173.589844,4173.974121,4.0
4171.410156,4168.205078,4.0
4174.230957,4153.333496,4.0
4172.692383,4154.102539,4.0
4161.153809,4144.487305,4.0
4160.384766,4120.128418,4.0
4169.102539,4122.307617,4.0
4170.641113,4142.692383,4.0
4175.256348,4145.512695,4.0
4185.256348,4148.205078,4.0
4184.230957,4166.922852,4.0
4174.871582,4173.974121,4.0
4173.333496,4166.410156,4.0
4173.205078,4158.846191,4.0
4164.102539,4152.820313,4.0
4162.436035,4157.307617,4.0
4169.615234,4169.743652,4.0
4169.358887,4178.846191,4.0
4169.102539,4181.794922,4.0
4172.179688,4176.922852,4.0
4164.230957,4160.512695,4.0
4157.94873,4167.820313,4.0
4167.820313,4198.717773,4.0
4172.94873,4197.307617,4.0
4168.077148,4178.974121,4.0
4168.205078,4178.461426,4.0
4172.307617,4178.333496,4.0
4166.922852,4168.974121,4.0
4161.282227,4163.589844,4.0
4165.512695,4161.922852,4.0
4165.769043,4166.153809,4.0
4156.410156,4172.94873,4.0
4151.538574,4163.589844,4.0
4152.436035,4146.025879,4.0
4148.846191,4137.307617,4.0
4150.641113,4139.743652,4.0
4163.333496,4153.589844,4.0
4167.307617,4165.512695,4.0
4158.717773,4157.563965,4.0
4154.743652,4147.05127,4.0
4159.615234,4162.563965,4.0
4160.512695,4174.358887,4.0
4155.641113,4157.307617,4.0
4154.102539,4151.410156,4.0
4156.538574,4157.436035,4.0
4158.333496,4145.0,4.0
4155.512695,4140.897461,4.0
4152.307617,4155.0,4.0
4152.820313,4161.410156,4.0
4154.743652,4165.897461,4.0
4156.025879,4172.436035,4.0
4154.358887,4169.743652,4.0
4151.282227,4166.410156,4.0
4156.153809,4169.871582,4.0
4162.05127,4180.641113,4.0
4161.282227,4188.974121,4.0
4154.487305,4178.717773,4.0
4152.436035,4172.820313,4.0
4161.282227,4184.743652,4.0
4165.0,4186.153809,4.0
4164.871582,4177.179688,4.0
4166.025879,4182.307617,4.0
4161.282227,4186.538574,4.0
4152.179688,4174.487305,4.0
4149.358887,4166.538574,4.0
4152.307617,4168.974121,4.0
4154.230957,4165.384766,4.0
4156.025879,4157.179688,4.0
4155.128418,4155.769043,4.0
4152.820313,4152.307617,4.0
4152.05127,4152.307617,4.0
4154.487305,4167.436035,4.0
4150.384766,4167.94873,4.0
4139.615234,4147.820313,4.0
4142.563965,4150.897461,4.0
4156.282227,4172.436035,4.0
4157.179688,4172.436035,4.0
4150.897461,4164.230957,4.0
4157.05127,4172.436035,4.0
4168.974121,4178.589844,4.0
4173.717773,4181.410156,4.0
4166.282227,4193.205078,4.0
4155.769043,4204.358887,4.0
4152.563965,4207.94873,4.0
4154.358887,4200.256348,4.0
4155.641113,4187.563965,4.0
4157.692383,4181.794922,4.0
4165.256348,4180.897461,4.0
4167.179688,4168.333496,4.0
4157.563965,4147.563965,4.0
4150.256348,4141.922852,4.0
4153.717773,4152.05127,4.0
4156.794922,4157.563965,4.0
4155.036621,4154.743652,4.0
4153.27832,4151.922852,4.0
4151.52002,4149.102539,4.0
4149.761719,4146.282227,4.0
4148.003906,4143.461426,4.0
4146.245605,4140.641113,4.0
4144.487305,4137.820313,4.0
4153.717773,4136.153809,4.0
4158.717773,4163.205078,4.0
4156.538574,4181.282227,4.0
4153.846191,4167.307617,4.0
4152.05127,4145.897461,4.0
4149.871582,4134.487305,4.0
4150.0,4138.717773,4.0
4153.717773,4149.102539,4.0
4156.538574,4151.666504,4.0
4155.641113,4153.846191,4.0
4155.384766,4160.384766,4.0
4156.794922,4167.692383,4.0
4155.384766,4177.307617,4.0
4152.307617,4179.615234,4.0
4152.05127,4166.794922,4.0
4155.641113,4155.512695,4.0
4155.512695,4151.538574,4.0
4151.922852,4148.461426,4.0
4160.384766,4159.615234,4.0
4172.692383,4176.153809,4.0
4165.769043,4177.563965,4.0
4151.538574,4178.461426,4.0
4148.717773,4185.641113,4.0
4153.333496,4186.025879,4.0
4160.512695,4176.282227,4.0
4167.307617,4157.307617,4.0
4168.717773,4155.384766,4.0
4165.128418,4175.769043,4.0
4157.94873,4176.282227,4.0
4152.692383,4167.692383,4.0
4157.179688,4182.563965,4.0
4159.743652,4193.974121,4.0
4155.897461,4183.333496,4.0
4156.153809,4173.205078,4.0
4156.666504,4169.871582,4.0
4155.897461,4168.205078,4.0
4156.922852,4166.794922,4.0
4153.077148,4161.025879,4.0
4152.692383,4165.384766,4.0
4162.307617,4182.179688,4.0
4162.94873,4188.717773,4.0
4150.641113,4176.282227,4.0
4153.333496,4171.282227,4.0
4169.615234,4183.461426,4.0
4174.102539,4189.615234,4.0
4164.358887,4186.282227,4.0
4158.077148,4182.307617,4.0
4163.589844,4170.256348,4.0
4170.512695,4151.153809,4.0
4169.230957,4146.538574,4.0
4165.384766,4160.769043,4.0
4165.897461,4173.589844,4.0
4168.461426,4174.102539,4.0
4166.922852,4171.025879,4.0
4159.615234,4173.589844,4.0
4155.769043,4173.461426,4.0
4161.794922,4170.0,4.0
4168.589844,4170.256348,4.0
4168.461426,4165.256348,4.0
4166.153809,4153.077148,4.0
4166.922852,4147.820313,4.0
4166.282227,4150.384766,4.0
4165.256348,4152.563965,4.0
4170.897461,4162.436035,4.0
4167.563965,4168.461426,4.0
4156.538574,4158.846191,4.0
4161.794922,4162.94873,4.0
4169.615234,4174.102539,4.0
4159.102539,4156.025879,4.0
4150.641113,4139.487305,4.0
4157.94873,4154.102539,4.0
4162.692383,4161.538574,4.0
4163.333496,4152.05127,4.0
4167.692383,4153.205078,4.0
4166.153809,4157.692383,4.0
4157.94873,4146.922852,4.0
4153.717773,4139.871582,4.0
4155.256348,4146.794922,4.0
4155.769043,4158.077148,4.0
4157.307617,4168.974121,4.0
4159.871582,4171.410156,4.0
4158.846191,4174.871582,4.0
4159.230957,4194.358887,4.0
4161.025879,4208.333496,4.0
4158.717773,4197.05127,4.0
4152.436035,4180.512695,4.0
4149.230957,4173.461426,4.0
4153.205078,4170.769043,4.0
4155.384766,4163.846191,4.0
4152.436035,4147.692383,4.0
4153.205078,4138.077148,4.0
4158.461426,4147.05127,4.0
4159.102539,4165.897461,4.0
4157.307617,4174.358887,4.0
4158.974121,4162.179688,4.0
4157.436035,4149.102539,4.0
4151.922852,4150.641113,4.0
4153.333496,4142.179688,4.0
4164.358887,4132.179688,4.0
4171.538574,4142.820313,4.0
4162.692383,4146.666504,4.0
4155.512695,4136.025879,4.0
4164.487305,4136.025879,4.0
4172.692383,4133.974121,4.0
4170.256348,4131.666504,4.0
4168.205078,4151.538574,4.0
4165.512695,4152.563965,4.0
4160.128418,4121.922852,4.0
4155.256348,4119.615234,4.0
4151.410156,4141.666504,4.0
4156.794922,4149.743652,4.0
4167.179688,4161.025879,4.0
4168.974121,4175.769043,4.0
4167.436035,4167.563965,4.0
4172.436035,4161.922852,4.0
4172.692383,4157.05127,4.0
4164.102539,4138.589844,4.0
4161.538574,4139.743652,4.0
4167.05127,4156.153809,4.0
4170.128418,4150.897461,4.0
4167.307617,4134.743652,4.0
4167.179688,4135.128418,4.0
4169.743652,4141.025879,4.0
4166.666504,4141.538574,4.0
4160.512695,4134.743652,4.0
4157.820313,4135.769043,4.0
4159.358887,4151.282227,4.0
4156.538574,4157.05127,4.0
4151.153809,4156.538574,4.0
4151.538574,4168.461426,4.0
4156.922852,4178.717773,4.0
4158.974121,4167.179688,4.0
4157.692383,4156.410156,4.0
4158.461426,4165.897461,4.0
4159.743652,4169.615234,4.0
4157.820313,4168.205078,4.0
4157.563965,4178.717773,4.0
4161.025879,4180.641113,4.0
4167.94873,4165.769043,4.0
4175.256348,4167.179688,4.0
4173.205078,4176.153809,4.0
4166.794922,4168.077148,4.0
4165.256348,4163.846191,4.0
4166.922852,4171.153809,4.0
4167.94873,4171.538574,4.0
4164.102539,4165.512695,4.0
4160.641113,4159.871582,4.0
4164.871582,4144.487305,4.0
4170.512695,4130.256348,4.0
4168.846191,4137.692383,4.0
4166.282227,4144.743652,4.0
4174.615234,4135.769043,4.0
4181.538574,4140.512695,4.0
4174.358887,4160.512695,4.0
4164.743652,4157.436035,4.0
4166.410156,4150.641113,4.0
4167.820313,4155.641113,4.0
4165.128418,4147.820313,4.0
4168.717773,4139.871582,4.0
4171.153809,4156.153809,4.0
4169.102539,4167.94873,4.0
4169.230957,4169.743652,4.0
4172.307617,4182.436035,4.0
4178.974121,4178.205078,4.0
4185.384766,4168.077148,4.0
4184.230957,4189.358887,4.0
4174.358887,4197.563965,4.0
4170.897461,4180.128418,4.0
4172.307617,4189.743652,4.0
4172.179688,4209.487305,4.0
4174.487305,4188.077148,4.0
4175.512695,4162.820313,4.0
4170.641113,4167.563965,4.0
4166.922852,4168.717773,4.0
4168.077148,4154.615234,4.0
4167.94873,4149.615234,4.0
4168.974121,4153.461426,4.0
4170.512695,4155.384766,4.0
4171.794922,4158.974121,4.0
4175.769043,4168.846191,4.0
4174.871582,4173.205078,4.0
4169.743652,4157.307617,4.0
4170.0,4138.205078,4.0
4173.077148,4143.974121,4.0
4173.717773,4155.0,4.0
4172.820313,4153.846191,4.0
4172.436035,4160.384766,4.0
4174.358887,4172.05127,4.0
4176.538574,4172.94873,4.0
4171.794922,4158.589844,4.0
4165.769043,4139.615234,4.0
4167.436035,4137.820313,4.0
4169.102539,4143.589844,4.0
4166.153809,4145.769043,4.0
4165.769043,4160.897461,4.0
4165.128418,4178.461426,4.0
4159.102539,4172.94873,4.0
4155.512695,4160.897461,4.0
4158.589844,4158.589844,4.0
4158.461426,4157.820313,4.0
4153.333496,4152.820313,4.0
4150.384766,4140.512695,4.0
4151.794922,4130.0,4.0
4155.256348,4134.102539,4.0
4154.871582,4142.179688,4.0
4150.769043,4143.589844,4.0
4153.205078,4147.820313,4.0
4159.102539,4162.94873,4.0
4158.333496,4169.102539,4.0
4154.743652,4153.974121,4.0
4155.256348,4149.743652,4.0
4157.436035,4171.025879,4.0
4156.410156,4176.410156,4.0
4157.692383,4158.077148,4.0
4163.717773,4150.256348,4.0
4167.820313,4146.922852,4.0
4168.333496,4132.820313,4.0
4168.717773,4134.743652,4.0
