EEG.O1,EEG.O2,MarkerValueInt
4140.641113,4143.717773,4.0
4128.077148,4136.410156,4.0
4119.487305,4124.487305,4.0
4118.846191,4120.384766,4.0
4128.333496,4132.563965,4.0
4139.487305,4145.128418,4.0
4139.102539,4143.974121,4.0
4139.358887,4142.179688,4.0
4142.563965,4143.974121,4.0
4141.410156,4139.230957,4.0
4142.820313,4135.384766,4.0
4142.436035,4136.922852,4.0
4137.94873,4140.256348,4.0
4139.230957,4141.922852,4.0
4140.769043,4139.871582,4.0
4140.897461,4141.922852,4.0
4148.974121,4151.922852,4.0
4158.974121,4159.102539,4.0
4154.487305,4156.794922,4.0
4150.512695,4160.256348,4.0
4163.333496,4168.717773,4.0
4169.871582,4165.384766,4.0
4159.358887,4162.436035,4.0
4160.256348,4166.153809,4.0
4167.94873,4163.974121,4.0
4157.94873,4152.563965,4.0
4156.666504,4153.846191,4.0
4173.974121,4164.871582,4.0
4169.615234,4161.282227,4.0
4153.846191,4151.922852,4.0
4159.102539,4153.974121,4.0
4170.128418,4160.128418,4.0
4167.94873,4157.307617,4.0
4160.384766,4154.871582,4.0
4154.743652,4154.358887,4.0
4158.077148,4153.077148,4.0
4167.307617,4161.794922,4.0
4167.436035,4168.461426,4.0
4165.384766,4166.794922,4.0
4172.179688,4169.615234,4.0
4176.025879,4174.102539,4.0
4171.666504,4169.871582,4.0
4170.512695,4164.487305,4.0
4174.230957,4166.410156,4.0
4173.717773,4168.974121,4.0
4171.282227,4164.230957,4.0
4170.128418,4160.641113,4.0
4170.384766,4168.077148,4.0
4170.641113,4169.743652,4.0
4164.230957,4156.794922,4.0
4158.717773,4154.102539,4.0
4163.077148,4166.025879,4.0
4169.871582,4169.615234,4.0
4169.102539,4164.615234,4.0
4165.256348,4161.794922,4.0
4170.769043,4165.897461,4.0
4184.487305,4178.974121,4.0
4190.0,4182.94873,4.0
4180.512695,4172.436035,4.0
4177.94873,4167.94873,4.0
4185.769043,4173.205078,4.0
4186.922852,4173.461426,4.0
4183.077148,4169.487305,4.0
4182.179688,4175.769043,4.0
4185.384766,4185.641113,4.0
4186.922852,4182.820313,4.0
4177.692383,4166.922852,4.0
4182.692383,4174.487305,4.0
4212.820313,4204.871582,4.0
4214.102539,4201.922852,4.0
4180.0,4173.205078,4.0
4167.307617,4165.0,4.0
4179.487305,4174.615234,4.0
4175.897461,4172.05127,4.0
4156.025879,4157.692383,4.0
4147.436035,4150.769043,4.0
4151.538574,4154.871582,4.0
4147.436035,4152.179688,4.0
4131.025879,4136.794922,4.0
4131.922852,4135.0,4.0
4139.102539,4142.563965,4.0
4127.05127,4135.256348,4.0
4115.897461,4124.487305,4.0
4118.589844,4124.102539,4.0
4120.512695,4126.794922,4.0
4118.717773,4124.743652,4.0
4119.743652,4127.307617,4.0
4122.05127,4135.384766,4.0
4124.487305,4137.436035,4.0
4120.0,4134.358887,4.0
4113.461426,4133.333496,4.0
4120.769043,4136.794922,4.0
4121.410156,4135.769043,4.0
4109.102539,4132.820313,4.0
4113.333496,4135.897461,4.0
4122.05127,4132.563965,4.0
4109.230957,4119.871582,4.0
4101.410156,4117.179688,4.0
4107.692383,4122.94873,4.0
4109.871582,4122.436035,4.0
4113.461426,4120.0,4.0
4122.563965,4124.230957,4.0
4129.358887,4130.769043,4.0
4137.179688,4137.436035,4.0
4146.666504,4143.589844,4.0
4146.153809,4139.487305,4.0
4131.794922,4124.358887,4.0
4122.05127,4116.666504,4.0
4131.025879,4123.077148,4.0
4135.128418,4124.743652,4.0
4124.102539,4118.717773,4.0
4129.487305,4122.94873,4.0
4154.358887,4140.641113,4.0
4164.102539,4151.282227,4.0
4140.512695,4135.384766,4.0
4120.0,4116.153809,4.0
4130.256348,4123.205078,4.0
4143.333496,4132.563965,4.0
4136.025879,4125.128418,4.0
4133.589844,4121.794922,4.0
4142.692383,4127.692383,4.0
4135.256348,4125.512695,4.0
4122.307617,4119.358887,4.0
4128.974121,4126.666504,4.0
4139.871582,4138.589844,4.0
4140.0,4141.410156,4.0
4147.563965,4147.307617,4.0
4160.641113,4159.871582,4.0
4154.743652,4155.256348,4.0
4142.436035,4138.589844,4.0
4141.538574,4137.05127,4.0
4140.128418,4139.358887,4.0
4135.641113,4139.871582,4.0
4137.820313,4148.333496,4.0
4144.871582,4154.102539,4.0
4150.897461,4155.128418,4.0
4153.974121,4156.282227,4.0
4156.025879,4153.333496,4.0
4156.666504,4149.102539,4.0
4154.615234,4151.282227,4.0
4157.436035,4156.666504,4.0
4160.384766,4158.205078,4.0
4149.871582,4148.589844,4.0
4142.820313,4138.077148,4.0
4152.179688,4145.256348,4.0
4156.794922,4154.487305,4.0
4150.0,4150.512695,4.0
4150.641113,4149.743652,4.0
4162.05127,4155.128418,4.0
4163.205078,4156.959473,4.0
4164.358887,4158.791016,4.0
4165.512695,4160.622559,4.0
4166.666504,4162.454102,4.0
4167.820313,4164.285645,4.0
4168.974121,4166.117188,4.0
4170.128418,4167.94873,4.0
4168.974121,4161.666504,4.0
4167.307617,4154.102539,4.0
4171.153809,4156.282227,4.0
4171.794922,4156.410156,4.0
4170.641113,4151.410156,4.0
4167.94873,4156.666504,4.0
4167.436035,4166.410156,4.0
4174.487305,4170.0,4.0
4176.410156,4171.410156,4.0
4171.153809,4173.333496,4.0
4177.436035,4178.461426,4.0
4190.128418,4186.794922,4.0
4185.128418,4182.05127,4.0
4181.153809,4172.307617,4.0
4196.794922,4182.05127,4.0
4202.94873,4190.897461,4.0
4195.256348,4183.077148,4.0
4198.333496,4180.769043,4.0
4204.230957,4186.410156,4.0
4206.153809,4192.179688,4.0
4217.307617,4201.538574,4.0
4217.692383,4205.769043,4.0
4199.743652,4199.102539,4.0
4201.538574,4196.153809,4.0
4219.358887,4202.563965,4.0
4221.538574,4204.230957,4.0
4212.436035,4196.794922,4.0
4214.230957,4193.205078,4.0
4217.94873,4197.179688,4.0
4210.512695,4195.512695,4.0
4204.487305,4189.358887,4.0
4198.589844,4187.563965,4.0
4183.974121,4181.794922,4.0
4175.641113,4172.307617,4.0
4177.820313,4170.256348,4.0
4168.205078,4167.436035,4.0
4156.410156,4157.692383,4.0
4155.897461,4153.205078,4.0
4156.153809,4156.153809,4.0
4161.410156,4157.436035,4.0
4164.743652,4157.692383,4.0
4154.743652,4156.410156,4.0
4148.717773,4154.743652,4.0
4155.512695,4156.794922,4.0
4156.666504,4156.538574,4.0
4152.692383,4154.230957,4.0
4154.615234,4154.102539,4.0
4156.153809,4154.230957,4.0
4155.641113,4155.897461,4.0
4155.128418,4156.794922,4.0
4153.846191,4153.846191,4.0
4146.922852,4151.410156,4.0
4140.384766,4151.282227,4.0
4145.128418,4150.512695,4.0
4153.589844,4153.589844,4.0
4155.897461,4157.94873,4.0
4154.230957,4154.615234,4.0
4147.307617,4149.743652,4.0
4137.307617,4151.153809,4.0
4141.666504,4155.384766,4.0
4153.205078,4156.025879,4.0
4153.589844,4155.769043,4.0
4152.05127,4157.307617,4.0
4153.974121,4155.384766,4.0
4153.846191,4153.589844,4.0
4158.461426,4159.615234,4.0
4168.846191,4167.820313,4.0
4170.0,4167.179688,4.0
4166.025879,4161.410156,4.0
4167.563965,4157.692383,4.0
4167.179688,4156.794922,4.0
4166.666504,4161.282227,4.0
4170.641113,4169.615234,4.0
4165.256348,4171.410156,4.0
4159.743652,4169.358887,4.0
4167.94873,4171.153809,4.0
4169.102539,4171.794922,4.0
4155.512695,4167.179688,4.0
4155.256348,4164.871582,4.0
4168.333496,4169.615234,4.0
4173.846191,4173.589844,4.0
4166.922852,4168.589844,4.0
4162.563965,4163.974121,4.0
4176.538574,4171.666504,4.0
4186.538574,4176.282227,4.0
4174.230957,4169.230957,4.0
4167.692383,4167.563965,4.0
4178.589844,4172.307617,4.0
4185.256348,4178.077148,4.0
4184.102539,4181.410156,4.0
4184.487305,4175.769043,4.0
4185.384766,4174.230957,4.0
4187.94873,4185.641113,4.0
4193.333496,4189.230957,4.0
4195.384766,4181.922852,4.0
4190.769043,4184.487305,4.0
4184.487305,4186.794922,4.0
4183.333496,4177.307617,4.0
4184.487305,4172.820313,4.0
4185.0,4181.922852,4.0
4184.871582,4184.487305,4.0
4181.666504,4172.692383,4.0
4182.563965,4172.820313,4.0
4188.461426,4189.102539,4.0
4187.179688,4191.794922,4.0
4182.307617,4183.461426,4.0
4190.256348,4188.717773,4.0
4202.436035,4200.128418,4.0
4200.769043,4201.153809,4.0
4202.05127,4201.666504,4.0
4211.282227,4203.974121,4.0
4208.717773,4199.871582,4.0
4202.179688,4196.153809,4.0
4203.333496,4199.230957,4.0
4202.820313,4201.410156,4.0
4203.974121,4200.256348,4.0
4207.307617,4200.769043,4.0
4201.794922,4199.487305,4.0
4200.256348,4198.589844,4.0
4213.974121,4207.05127,4.0
4225.256348,4218.461426,4.0
4220.256348,4217.820313,4.0
4205.897461,4206.153809,4.0
4199.871582,4197.692383,4.0
4201.794922,4196.666504,4.0
4200.769043,4196.153809,4.0
4208.589844,4196.922852,4.0
4216.666504,4198.846191,4.0
4206.410156,4197.94873,4.0
4203.333496,4197.436035,4.0
4216.282227,4203.461426,4.0
4216.410156,4209.230957,4.0
4211.538574,4211.538574,4.0
4220.512695,4215.641113,4.0
4218.974121,4212.307617,4.0
4213.846191,4209.487305,4.0
4240.769043,4232.563965,4.0
4261.922852,4250.641113,4.0
4228.589844,4219.102539,4.0
4208.077148,4196.666504,4.0
4258.846191,4239.615234,4.0
4277.05127,4261.666504,4.0
4223.589844,4219.102539,4.0
4201.666504,4193.333496,4.0
4221.025879,4208.589844,4.0
4203.717773,4203.077148,4.0
4177.179688,4180.897461,4.0
4194.230957,4192.563965,4.0
4196.410156,4201.538574,4.0
4158.846191,4171.922852,4.0
4134.615234,4149.102539,4.0
4135.256348,4159.743652,4.0
4142.563965,4171.410156,4.0
4146.666504,4166.282227,4.0
4139.102539,4157.436035,4.0
4127.563965,4151.282227,4.0
4135.384766,4153.717773,4.0
4140.641113,4156.153809,4.0
4131.153809,4150.256348,4.0
4139.487305,4152.179688,4.0
4152.563965,4164.871582,4.0
4145.512695,4165.384766,4.0
4135.641113,4155.769043,4.0
4139.102539,4161.282227,4.0
4146.025879,4172.820313,4.0
4149.358887,4169.230957,4.0
4154.358887,4168.077148,4.0
4147.94873,4168.589844,4.0
4139.743652,4158.461426,4.0
4149.487305,4164.102539,4.0
4158.333496,4174.871582,4.0
4150.769043,4162.820313,4.0
4149.230957,4156.666504,4.0
4161.794922,4169.743652,4.0
4160.641113,4172.94873,4.0
4151.538574,4166.794922,4.0
