EEG.O1,EEG.O2,MarkerValueInt
4156.153809,4163.077148,4.0
4151.922852,4158.589844,4.0
4155.256348,4160.0,4.0
4153.077148,4153.589844,4.0
4150.128418,4146.666504,4.0
4159.615234,4159.743652,4.0
4164.615234,4175.769043,4.0
4159.102539,4176.153809,4.0
4161.410156,4177.179688,4.0
4162.692383,4175.512695,4.0
4150.769043,4162.563965,4.0
4148.846191,4156.153809,4.0
4156.666504,4156.025879,4.0
4154.487305,4146.410156,4.0
4156.025879,4146.794922,4.0
4162.692383,4162.820313,4.0
4162.820313,4167.307617,4.0
4167.307617,4169.230957,4.0
4175.384766,4175.641113,4.0
4172.94873,4173.717773,4.0
4167.307617,4169.615234,4.0
4169.487305,4171.794922,4.0
4164.743652,4165.769043,4.0
4154.487305,4158.205078,4.0
4155.641113,4162.05127,4.0
4166.410156,4170.897461,4.0
4171.666504,4172.05127,4.0
4168.333496,4166.538574,4.0
4168.589844,4170.512695,4.0
4173.846191,4183.333496,4.0
4168.461426,4176.282227,4.0
4158.589844,4161.153809,4.0
4162.94873,4165.256348,4.0
4167.179688,4165.512695,4.0
4162.94873,4151.538574,4.0
4163.717773,4152.307617,4.0
4167.820313,4165.641113,4.0
4167.820313,4165.0,4.0
4169.615234,4162.179688,4.0
4172.94873,4163.461426,4.0
4179.102539,4165.769043,4.0
4190.897461,4173.589844,4.0
4188.205078,4176.025879,4.0
4172.05127,4171.025879,4.0
4167.436035,4173.717773,4.0
4174.358887,4177.307617,4.0
4176.025879,4170.128418,4.0
4173.589844,4163.846191,4.0
4171.794922,4161.538574,4.0
4166.153809,4158.461426,4.0
4163.333496,4160.128418,4.0
4167.05127,4164.487305,4.0
4168.974121,4162.563965,4.0
4168.461426,4160.384766,4.0
4168.205078,4161.922852,4.0
4168.974121,4166.410156,4.0
4172.436035,4168.589844,4.0
4172.436035,4166.538574,4.0
4165.128418,4163.205078,4.0
4163.461426,4162.05127,4.0
4168.589844,4166.410156,4.0
4169.615234,4176.794922,4.0
4168.846191,4181.153809,4.0
4175.0,4176.282227,4.0
4186.410156,4177.436035,4.0
4190.256348,4182.436035,4.0
4178.974121,4178.205078,4.0
4172.94873,4171.282227,4.0
4183.205078,4173.461426,4.0
4188.461426,4176.153809,4.0
4186.025879,4178.077148,4.0
4187.563965,4183.077148,4.0
4187.692383,4188.333496,4.0
4187.563965,4190.256348,4.0
4189.102539,4192.179688,4.0
4179.358887,4194.358887,4.0
4172.179688,4191.922852,4.0
4175.641113,4178.077148,4.0
4173.461426,4162.05127,4.0
4168.589844,4160.641113,4.0
4171.025879,4169.743652,4.0
4172.94873,4175.0,4.0
4169.743652,4178.846191,4.0
4167.820313,4180.256348,4.0
4166.282227,4175.0,4.0
4169.743652,4179.358887,4.0
4168.846191,4183.717773,4.0
4167.94873,4177.179688,4.0
4178.589844,4174.358887,4.0
4180.641113,4177.692383,4.0
4170.384766,4176.410156,4.0
4168.717773,4177.179688,4.0
4171.282227,4183.077148,4.0
4166.922852,4185.641113,4.0
4168.589844,4191.282227,4.0
4175.256348,4192.436035,4.0
4171.410156,4182.94873,4.0
4167.179688,4176.025879,4.0
4168.333496,4179.358887,4.0
4174.487305,4188.974121,4.0
4175.256348,4194.102539,4.0
4168.974121,4185.769043,4.0
4169.615234,4180.769043,4.0
4165.0,4176.153809,4.0
4152.820313,4162.179688,4.0
4159.871582,4162.05127,4.0
4166.410156,4177.307617,4.0
4154.358887,4181.794922,4.0
4156.922852,4178.846191,4.0
4170.769043,4181.025879,4.0
4167.563965,4181.025879,4.0
4164.487305,4177.436035,4.0
4173.717773,4176.025879,4.0
4173.205078,4178.205078,4.0
4161.410156,4179.615234,4.0
4153.589844,4175.641113,4.0
4155.256348,4177.436035,4.0
4157.563965,4183.717773,4.0
4153.974121,4179.487305,4.0
4158.717773,4180.769043,4.0
4169.743652,4191.922852,4.0
4173.974121,4193.461426,4.0
4169.102539,4180.512695,4.0
4167.436035,4175.641113,4.0
4180.641113,4189.230957,4.0
4185.641113,4194.102539,4.0
4173.461426,4183.077148,4.0
4165.256348,4177.05127,4.0
4166.410156,4179.871582,4.0
4168.461426,4182.94873,4.0
4168.717773,4184.615234,4.0
4163.717773,4179.358887,4.0
4156.282227,4170.512695,4.0
4156.410156,4166.282227,4.0
4157.94873,4170.512695,4.0
4157.563965,4179.358887,4.0
4157.563965,4183.077148,4.0
4155.384766,4177.179688,4.0
4154.871582,4175.512695,4.0
4155.641113,4178.461426,4.0
4158.205078,4180.769043,4.0
4163.846191,4183.205078,4.0
4164.230957,4174.615234,4.0
4154.358887,4164.102539,4.0
4151.922852,4167.94873,4.0
4165.641113,4181.794922,4.0
4175.128418,4186.282227,4.0
4174.102539,4180.0,4.0
4172.94873,4171.666504,4.0
4169.102539,4166.153809,4.0
4158.333496,4163.077148,4.0
4151.922852,4162.563965,4.0
4155.897461,4166.922852,4.0
4165.512695,4173.846191,4.0
4178.077148,4179.230957,4.0
4186.282227,4181.538574,4.0
4182.179688,4180.512695,4.0
4177.692383,4179.487305,4.0
4181.025879,4179.487305,4.0
4180.256348,4184.487305,4.0
4174.230957,4189.487305,4.0
4169.743652,4185.128418,4.0
4167.05127,4180.897461,4.0
4171.666504,4187.179688,4.0
4173.504395,4187.393066,4.0
4175.341797,4187.606934,4.0
4177.179688,4187.820313,4.0
4179.01709,4188.03418,4.0
4180.854492,4188.248047,4.0
4182.692383,4188.461426,4.0
4173.717773,4192.436035,4.0
4180.384766,4193.077148,4.0
4175.384766,4182.05127,4.0
4162.94873,4170.641113,4.0
4167.307617,4171.922852,4.0
4172.563965,4179.615234,4.0
4168.461426,4181.794922,4.0
4170.897461,4184.358887,4.0
4175.512695,4185.641113,4.0
4168.846191,4178.461426,4.0
4159.871582,4169.358887,4.0
4163.589844,4171.025879,4.0
4170.128418,4175.512695,4.0
4168.589844,4176.153809,4.0
4174.487305,4177.94873,4.0
4186.410156,4178.974121,4.0
4182.436035,4177.692383,4.0
4169.487305,4177.179688,4.0
4164.615234,4176.538574,4.0
4166.922852,4174.871582,4.0
4171.666504,4178.974121,4.0
4172.307617,4179.102539,4.0
4168.846191,4167.820313,4.0
4171.282227,4163.205078,4.0
4176.538574,4173.461426,4.0
4169.615234,4177.692383,4.0
