EEG.O1,EEG.O2,MarkerValueInt
4171.282227,4193.333496,4.0
4170.641113,4198.333496,4.0
4169.743652,4191.922852,4.0
4169.615234,4187.179688,4.0
4167.179688,4187.563965,4.0
4164.871582,4186.666504,4.0
4168.077148,4187.307617,4.0
4168.846191,4184.487305,4.0
4171.282227,4191.410156,4.0
4185.641113,4216.538574,4.0
4190.897461,4220.897461,4.0
4177.563965,4203.077148,4.0
4174.615234,4195.0,4.0
4182.94873,4198.846191,4.0
4184.871582,4218.974121,4.0
4184.871582,4232.179688,4.0
4185.256348,4215.641113,4.0
4184.615234,4216.282227,4.0
4186.282227,4238.974121,4.0
4188.205078,4235.512695,4.0
4185.641113,4226.922852,4.0
4182.436035,4232.05127,4.0
4183.333496,4232.692383,4.0
4187.307617,4236.922852,4.0
4189.358887,4244.743652,4.0
4190.769043,4246.282227,4.0
4199.871582,4249.358887,4.0
4204.487305,4244.487305,4.0
4198.333496,4239.743652,4.0
4197.820313,4255.897461,4.0
4202.05127,4270.256348,4.0
4200.384766,4261.794922,4.0
4199.743652,4254.230957,4.0
4197.436035,4261.666504,4.0
4189.102539,4260.897461,4.0
4190.384766,4254.230957,4.0
4199.230957,4257.436035,4.0
4196.153809,4257.820313,4.0
4192.94873,4248.205078,4.0
4197.94873,4247.820313,4.0
4200.512695,4260.641113,4.0
4199.358887,4262.820313,4.0
4194.871582,4256.282227,4.0
4192.436035,4257.05127,4.0
4198.077148,4263.205078,4.0
4203.077148,4268.461426,4.0
4201.025879,4266.666504,4.0
4198.205078,4258.461426,4.0
4198.589844,4254.102539,4.0
4201.794922,4260.897461,4.0
4206.538574,4272.692383,4.0
4207.05127,4275.0,4.0
4203.589844,4264.615234,4.0
4200.384766,4258.333496,4.0
4199.487305,4263.205078,4.0
4201.666504,4264.743652,4.0
4204.102539,4263.846191,4.0
4203.589844,4268.333496,4.0
4202.436035,4269.487305,4.0
4201.922852,4267.436035,4.0
4202.563965,4273.974121,4.0
4202.436035,4279.358887,4.0
4200.897461,4268.589844,4.0
4201.282227,4263.461426,4.0
4202.05127,4276.282227,4.0
4202.307617,4277.94873,4.0
4201.410156,4265.0,4.0
4201.282227,4263.333496,4.0
4202.563965,4268.461426,4.0
4203.205078,4263.461426,4.0
4202.05127,4258.717773,4.0
4200.512695,4260.256348,4.0
4202.05127,4263.717773,4.0
4201.922852,4263.846191,4.0
4200.769043,4261.794922,4.0
4201.410156,4262.94873,4.0
4199.615234,4258.461426,4.0
4196.282227,4246.025879,4.0
4196.282227,4246.538574,4.0
4198.589844,4260.769043,4.0
4198.205078,4263.333496,4.0
4197.692383,4258.077148,4.0
4200.256348,4262.307617,4.0
4201.794922,4266.410156,4.0
4198.974121,4262.307617,4.0
4197.820313,4262.307617,4.0
4200.641113,4265.641113,4.0
4202.05127,4264.230957,4.0
4201.666504,4268.717773,4.0
4202.563965,4269.487305,4.0
4202.05127,4254.487305,4.0
4201.666504,4249.102539,4.0
4203.461426,4263.333496,4.0
4207.05127,4271.025879,4.0
4207.563965,4264.487305,4.0
4202.05127,4261.025879,4.0
4199.102539,4265.256348,4.0
4202.692383,4268.077148,4.0
4205.897461,4270.256348,4.0
4202.436035,4263.717773,4.0
4196.282227,4250.0,4.0
4197.05127,4251.153809,4.0
4202.692383,4265.769043,4.0
4204.615234,4269.230957,4.0
4201.922852,4262.563965,4.0
4201.282227,4264.743652,4.0
4201.282227,4268.461426,4.0
4201.922852,4263.205078,4.0
4201.666504,4257.563965,4.0
4198.205078,4256.538574,4.0
4199.230957,4261.410156,4.0
4205.256348,4265.128418,4.0
