EEG.O1,EEG.O2,MarkerValueInt
4167.436035,4165.897461,4.0
4170.256348,4169.743652,4.0
4176.025879,4169.358887,4.0
4174.230957,4173.589844,4.0
4169.358887,4176.153809,4.0
4167.436035,4169.615234,4.0
4161.666504,4160.769043,4.0
4157.563965,4154.358887,4.0
4161.153809,4154.615234,4.0
4160.384766,4155.0,4.0
4160.641113,4157.692383,4.0
4169.487305,4169.230957,4.0
4171.794922,4175.0,4.0
4165.256348,4168.974121,4.0
4166.153809,4167.94873,4.0
4170.641113,4169.615234,4.0
4170.0,4158.717773,4.0
4169.230957,4152.94873,4.0
4168.205078,4163.717773,4.0
4168.589844,4169.358887,4.0
4166.538574,4162.820313,4.0
4161.410156,4159.102539,4.0
4158.205078,4157.179688,4.0
4163.333496,4153.974121,4.0
4166.025879,4156.794922,4.0
4160.128418,4158.077148,4.0
4160.0,4155.0,4.0
4165.0,4159.358887,4.0
4163.846191,4162.179688,4.0
4157.692383,4156.666504,4.0
4154.615234,4157.05127,4.0
4157.179688,4160.512695,4.0
4158.846191,4158.846191,4.0
4156.410156,4159.230957,4.0
4153.589844,4159.487305,4.0
4153.717773,4152.436035,4.0
4155.384766,4151.025879,4.0
4158.589844,4159.102539,4.0
4156.922852,4158.205078,4.0
4155.641113,4152.307617,4.0
4158.589844,4152.563965,4.0
4155.256348,4152.436035,4.0
4151.025879,4151.025879,4.0
4155.256348,4154.230957,4.0
4158.974121,4156.410156,4.0
4159.358887,4153.846191,4.0
4157.436035,4155.256348,4.0
4156.666504,4156.922852,4.0
4165.384766,4156.282227,4.0
4170.897461,4158.333496,4.0
4162.179688,4160.512695,4.0
4154.871582,4158.974121,4.0
4159.358887,4160.897461,4.0
4166.922852,4168.077148,4.0
4172.307617,4170.897461,4.0
4166.666504,4168.077148,4.0
4157.05127,4167.179688,4.0
4162.692383,4171.025879,4.0
4172.05127,4171.794922,4.0
4168.846191,4168.589844,4.0
4163.974121,4166.153809,4.0
4167.563965,4167.179688,4.0
4167.692383,4166.794922,4.0
4157.307617,4160.512695,4.0
4149.230957,4152.307617,4.0
4150.769043,4151.666504,4.0
4153.846191,4161.282227,4.0
4154.871582,4170.769043,4.0
4156.282227,4171.410156,4.0
4155.641113,4168.205078,4.0
4156.282227,4168.589844,4.0
4158.589844,4169.358887,4.0
4157.692383,4166.538574,4.0
4157.563965,4169.358887,4.0
4158.077148,4168.077148,4.0
4153.205078,4158.077148,4.0
4151.666504,4158.333496,4.0
4157.563965,4170.384766,4.0
4160.512695,4174.358887,4.0
4157.94873,4169.358887,4.0
4155.384766,4168.974121,4.0
4155.769043,4172.692383,4.0
4156.666504,4169.615234,4.0
4154.615234,4160.641113,4.0
4153.205078,4160.0,4.0
4154.615234,4167.179688,4.0
4155.256348,4168.974121,4.0
4155.128418,4169.743652,4.0
4154.615234,4167.820313,4.0
4151.025879,4157.307617,4.0
4149.615234,4155.0,4.0
4153.589844,4163.205078,4.0
4148.846191,4158.077148,4.0
4143.205078,4151.538574,4.0
4151.666504,4164.230957,4.0
4155.256348,4171.922852,4.0
4143.589844,4162.692383,4.0
4136.025879,4155.128418,4.0
4136.410156,4150.128418,4.0
4136.282227,4146.410156,4.0
4142.307617,4151.794922,4.0
4147.307617,4156.538574,4.0
4143.589844,4156.282227,4.0
4143.717773,4161.794922,4.0
4144.871582,4161.282227,4.0
4142.436035,4155.512695,4.0
4145.256348,4161.153809,4.0
4152.436035,4168.205078,4.0
4155.769043,4170.0,4.0
4155.641113,4174.615234,4.0
4155.0,4175.0,4.0
4150.0,4161.410156,4.0
4148.717773,4153.333496,4.0
4156.025879,4162.436035,4.0
4151.922852,4167.94873,4.0
4142.692383,4166.282227,4.0
4150.128418,4170.384766,4.0
4154.615234,4170.769043,4.0
4141.538574,4163.205078,4.0
4141.538574,4162.692383,4.0
4156.922852,4169.871582,4.0
4153.846191,4169.743652,4.0
4145.512695,4166.538574,4.0
4152.692383,4167.436035,4.0
4151.410156,4166.922852,4.0
4144.743652,4167.307617,4.0
4158.205078,4173.974121,4.0
4169.230957,4182.820313,4.0
4159.487305,4182.820313,4.0
4153.717773,4174.230957,4.0
4160.512695,4172.563965,4.0
4164.487305,4179.871582,4.0
4164.871582,4184.102539,4.0
4166.410156,4186.538574,4.0
4169.615234,4194.358887,4.0
4172.05127,4199.743652,4.0
4171.794922,4195.897461,4.0
4178.333496,4196.794922,4.0
4186.410156,4203.974121,4.0
4183.589844,4197.94873,4.0
4181.922852,4186.666504,4.0
4181.794922,4190.512695,4.0
4174.871582,4198.717773,4.0
4172.307617,4196.282227,4.0
4179.230957,4197.563965,4.0
4184.230957,4204.743652,4.0
4185.0,4200.512695,4.0
4186.538574,4195.641113,4.0
4189.358887,4199.615234,4.0
4190.897461,4200.769043,4.0
4188.974121,4198.717773,4.0
4186.153809,4199.487305,4.0
4186.410156,4201.153809,4.0
4187.563965,4201.538574,4.0
4186.922852,4203.589844,4.0
4184.871582,4203.205078,4.0
4182.179688,4199.871582,4.0
4184.487305,4201.922852,4.0
4189.871582,4205.384766,4.0
4188.974121,4201.922852,4.0
4182.820313,4197.307617,4.0
4181.538574,4196.538574,4.0
4185.769043,4195.0,4.0
4182.563965,4189.358887,4.0
4172.307617,4183.461426,4.0
4171.282227,4185.512695,4.0
4180.641113,4199.358887,4.0
4183.077148,4203.974121,4.0
4181.666504,4193.333496,4.0
4188.077148,4196.794922,4.0
4186.666504,4206.025879,4.0
4174.230957,4192.692383,4.0
4171.794922,4182.436035,4.0
4181.153809,4195.512695,4.0
4182.307617,4199.102539,4.0
4177.436035,4191.538574,4.0
4180.256348,4195.769043,4.0
4184.487305,4201.025879,4.0
4187.05127,4199.743652,4.0
4187.307617,4200.897461,4.0
4179.358887,4199.358887,4.0
4172.05127,4194.487305,4.0
4174.358887,4198.461426,4.0
4177.05127,4200.641113,4.0
4173.077148,4190.512695,4.0
4178.205078,4186.666504,4.0
4183.333496,4192.94873,4.0
4175.0,4190.384766,4.0
4174.102539,4187.820313,4.0
4183.717773,4198.846191,4.0
4184.102539,4202.05127,4.0
4181.410156,4197.692383,4.0
4186.666504,4203.333496,4.0
4189.230957,4205.769043,4.0
4187.05127,4203.205078,4.0
4188.589844,4208.205078,4.0
4187.692383,4208.333496,4.0
4181.922852,4195.512695,4.0
4178.846191,4187.05127,4.0
4182.94873,4191.666504,4.0
4181.922852,4194.743652,4.0
4172.307617,4189.358887,4.0
4170.641113,4185.384766,4.0
4175.641113,4189.743652,4.0
4171.922852,4184.871582,4.0
4166.538574,4171.410156,4.0
4169.358887,4174.743652,4.0
4174.871582,4186.025879,4.0
4175.512695,4186.538574,4.0
4171.794922,4183.974121,4.0
4168.974121,4182.94873,4.0
4169.487305,4178.205078,4.0
4169.871582,4177.436035,4.0
4169.230957,4183.589844,4.0
4169.102539,4185.128418,4.0
4169.871582,4186.282227,4.0
4169.743652,4184.230957,4.0
4167.820313,4175.256348,4.0
4166.538574,4176.025879,4.0
4167.436035,4183.717773,4.0
4168.205078,4180.641113,4.0
4169.358887,4178.717773,4.0
4172.307617,4183.333496,4.0
4165.769043,4176.153809,4.0
4154.615234,4165.0,4.0
4158.717773,4167.692383,4.0
4168.589844,4172.563965,4.0
4167.94873,4171.410156,4.0
4166.282227,4173.589844,4.0
4170.128418,4178.077148,4.0
4168.846191,4174.487305,4.0
4166.794922,4170.128418,4.0
4170.128418,4179.102539,4.0
4171.282227,4186.538574,4.0
4169.487305,4176.538574,4.0
4170.128418,4170.128418,4.0
4172.179688,4176.922852,4.0
4170.897461,4180.256348,4.0
4170.769043,4175.128418,4.0
4172.05127,4168.717773,4.0
4172.05127,4175.0,4.0
4170.769043,4185.512695,4.0
4171.282227,4180.512695,4.0
4171.282227,4170.128418,4.0
4166.025879,4167.692383,4.0
4164.230957,4167.563965,4.0
4164.743652,4169.358887,4.0
4158.846191,4171.410156,4.0
4158.205078,4168.846191,4.0
4168.589844,4170.0,4.0
4170.769043,4173.974121,4.0
4158.974121,4170.641113,4.0
4153.717773,4166.410156,4.0
4161.153809,4167.820313,4.0
4165.897461,4167.692383,4.0
4162.692383,4166.922852,4.0
4157.692383,4167.307617,4.0
4157.05127,4163.717773,4.0
4162.563965,4163.077148,4.0
4167.05127,4168.077148,4.0
4161.410156,4170.512695,4.0
4154.487305,4168.077148,4.0
4162.05127,4167.692383,4.0
4172.307617,4170.256348,4.0
4168.589844,4171.538574,4.0
4159.487305,4168.077148,4.0
4159.487305,4165.0,4.0
4165.128418,4174.871582,4.0
4158.077148,4174.102539,4.0
4148.461426,4156.410156,4.0
4150.641113,4157.179688,4.0
4152.05127,4167.436035,4.0
4149.871582,4162.05127,4.0
4151.538574,4156.282227,4.0
4151.538574,4159.871582,4.0
4151.410156,4169.871582,4.0
4156.538574,4181.666504,4.0
4156.410156,4174.487305,4.0
4151.153809,4156.794922,4.0
4153.846191,4164.743652,4.0
4155.256348,4174.102539,4.0
4150.256348,4157.692383,4.0
4151.922852,4150.512695,4.0
4158.846191,4166.666504,4.0
4158.589844,4169.871582,4.0
4152.179688,4156.410156,4.0
4150.512695,4153.589844,4.0
4153.461426,4161.153809,4.0
4154.615234,4163.717773,4.0
4153.077148,4165.384766,4.0
4152.563965,4166.410156,4.0
4156.410156,4162.05127,4.0
4157.692383,4157.179688,4.0
4153.717773,4156.538574,4.0
4153.205078,4156.153809,4.0
4155.0,4154.358887,4.0
4152.820313,4153.846191,4.0
4150.512695,4155.0,4.0
4151.282227,4154.358887,4.0
4151.922852,4153.333496,4.0
4154.487305,4154.871582,4.0
4154.743652,4152.94873,4.0
4153.077148,4150.512695,4.0
4156.025879,4154.615234,4.0
4150.897461,4156.153809,4.0
4137.94873,4149.615234,4.0
4141.794922,4148.974121,4.0
4150.897461,4154.871582,4.0
4146.794922,4149.230957,4.0
4141.153809,4142.94873,4.0
4140.256348,4149.358887,4.0
4142.820313,4156.538574,4.0
4150.641113,4154.871582,4.0
4153.974121,4152.05127,4.0
4151.538574,4153.846191,4.0
4153.717773,4154.487305,4.0
4156.153809,4152.307617,4.0
4153.846191,4152.692383,4.0
4152.05127,4153.974121,4.0
4151.666504,4152.94873,4.0
4152.307617,4157.94873,4.0
4151.410156,4166.410156,4.0
4151.153809,4164.487305,4.0
4153.589844,4154.615234,4.0
4156.282227,4153.589844,4.0
4156.410156,4161.666504,4.0
4157.563965,4161.025879,4.0
4158.333496,4150.769043,4.0
4154.615234,4150.512695,4.0
4153.333496,4158.846191,4.0
4158.717773,4160.0,4.0
4160.641113,4158.974121,4.0
4156.025879,4158.205078,4.0
4154.615234,4154.358887,4.0
4157.179688,4154.487305,4.0
4155.769043,4152.307617,4.0
4154.871582,4150.256348,4.0
4157.436035,4150.897461,4.0
4156.666504,4145.897461,4.0
4151.153809,4141.922852,4.0
4150.256348,4140.897461,4.0
4154.358887,4141.922852,4.0
4155.641113,4150.641113,4.0
4152.179688,4151.666504,4.0
4151.666504,4139.871582,4.0
4155.897461,4138.974121,4.0
4156.282227,4148.461426,4.0
4151.922852,4151.922852,4.0
4153.589844,4154.871582,4.0
4153.333496,4150.0,4.0
4143.846191,4138.205078,4.0
4143.717773,4139.102539,4.0
4155.128418,4144.230957,4.0
4156.538574,4143.461426,4.0
4150.641113,4143.717773,4.0
4152.820313,4146.410156,4.0
