EEG.O1,EEG.O2,MarkerValueInt
4199.102539,4229.743652,4.0
4199.871582,4229.871582,4.0
4201.410156,4231.153809,4.0
4201.666504,4233.589844,4.0
4198.974121,4228.077148,4.0
4197.94873,4221.666504,4.0
4200.512695,4222.563965,4.0
4195.897461,4221.666504,4.0
4191.025879,4219.230957,4.0
4197.436035,4225.0,4.0
4204.230957,4230.769043,4.0
4202.94873,4230.0,4.0
4202.563965,4231.794922,4.0
4203.974121,4227.563965,4.0
4202.179688,4221.794922,4.0
4201.410156,4226.282227,4.0
4201.922852,4224.487305,4.0
4195.897461,4213.461426,4.0
4185.384766,4209.743652,4.0
4183.205078,4210.0,4.0
4181.922852,4201.922852,4.0
4176.282227,4197.179688,4.0
4178.461426,4200.641113,4.0
4184.230957,4201.153809,4.0
4183.205078,4199.487305,4.0
4182.94873,4203.846191,4.0
4186.153809,4208.589844,4.0
4188.974121,4211.410156,4.0
4193.333496,4214.358887,4.0
4191.538574,4210.128418,4.0
4186.025879,4202.563965,4.0
4185.641113,4199.102539,4.0
4185.512695,4198.974121,4.0
4188.333496,4204.487305,4.0
4192.179688,4212.94873,4.0
4188.846191,4213.589844,4.0
4191.410156,4214.358887,4.0
4202.05127,4220.512695,4.0
4203.077148,4219.871582,4.0
4199.102539,4216.666504,4.0
4200.641113,4218.333496,4.0
4199.871582,4214.230957,4.0
4197.820313,4208.717773,4.0
4200.384766,4213.333496,4.0
4202.436035,4218.205078,4.0
4203.333496,4216.153809,4.0
4204.487305,4214.871582,4.0
4208.846191,4219.230957,4.0
4215.384766,4221.025879,4.0
4213.205078,4217.307617,4.0
4206.153809,4213.333496,4.0
4203.846191,4214.743652,4.0
4208.974121,4216.282227,4.0
4213.333496,4214.358887,4.0
4208.846191,4215.641113,4.0
4202.563965,4215.641113,4.0
4201.922852,4208.717773,4.0
4203.077148,4202.179688,4.0
4202.563965,4202.692383,4.0
4200.384766,4204.358887,4.0
4197.820313,4203.077148,4.0
4199.358887,4203.333496,4.0
4202.692383,4201.153809,4.0
4201.025879,4199.871582,4.0
4201.025879,4205.769043,4.0
4202.05127,4207.05127,4.0
4199.743652,4201.922852,4.0
4198.974121,4202.692383,4.0
4200.0,4206.538574,4.0
4199.743652,4202.436035,4.0
4200.897461,4198.333496,4.0
4203.717773,4201.282227,4.0
4202.820313,4202.05127,4.0
4201.025879,4199.230957,4.0
4201.794922,4200.897461,4.0
4201.794922,4203.461426,4.0
4201.922852,4201.410156,4.0
4203.974121,4207.436035,4.0
4204.615234,4214.743652,4.0
4202.179688,4206.794922,4.0
4201.922852,4199.230957,4.0
4202.307617,4199.358887,4.0
4198.589844,4195.128418,4.0
4198.077148,4193.077148,4.0
4198.589844,4198.461426,4.0
4191.410156,4198.461426,4.0
4185.897461,4193.846191,4.0
4194.487305,4195.897461,4.0
4200.512695,4203.077148,4.0
4190.512695,4199.615234,4.0
4182.94873,4186.794922,4.0
4185.384766,4184.358887,4.0
4185.512695,4187.563965,4.0
4185.641113,4182.94873,4.0
4185.512695,4178.846191,4.0
4179.102539,4181.794922,4.0
4179.230957,4183.589844,4.0
4187.563965,4184.487305,4.0
4184.615234,4181.282227,4.0
4177.820313,4175.128418,4.0
4180.128418,4178.846191,4.0
4182.436035,4186.666504,4.0
4181.538574,4183.717773,4.0
4182.820313,4177.94873,4.0
4185.128418,4181.282227,4.0
4185.641113,4187.692383,4.0
4184.743652,4183.461426,4.0
4183.717773,4176.922852,4.0
4177.820313,4180.384766,4.0
4173.077148,4181.153809,4.0
4181.666504,4178.846191,4.0
4185.128418,4180.0,4.0
4174.615234,4174.358887,4.0
4178.461426,4165.384766,4.0
4190.128418,4173.205078,4.0
4183.333496,4182.820313,4.0
4175.0,4177.692383,4.0
4179.102539,4174.102539,4.0
4184.871582,4177.179688,4.0
4182.94873,4177.820313,4.0
4174.358887,4173.333496,4.0
4169.871582,4170.0,4.0
4173.205078,4174.871582,4.0
4178.461426,4176.794922,4.0
4182.179688,4171.538574,4.0
4183.717773,4176.282227,4.0
4183.717773,4186.410156,4.0
4185.256348,4180.641113,4.0
4180.128418,4169.487305,4.0
4175.641113,4168.205078,4.0
4179.615234,4169.358887,4.0
4175.769043,4167.94873,4.0
4167.436035,4168.205078,4.0
4169.230957,4166.666504,4.0
4171.794922,4164.871582,4.0
4171.922852,4166.538574,4.0
4177.179688,4169.102539,4.0
4178.589844,4168.589844,4.0
4174.743652,4166.282227,4.0
4174.487305,4166.666504,4.0
4171.922852,4167.307617,4.0
4172.563965,4167.692383,4.0
4178.333496,4168.717773,4.0
4175.769043,4165.897461,4.0
4175.256348,4165.512695,4.0
4186.153809,4172.563965,4.0
4187.05127,4174.230957,4.0
4181.794922,4169.230957,4.0
4187.436035,4170.897461,4.0
4184.102539,4172.692383,4.0
4167.563965,4165.512695,4.0
4166.922852,4164.230957,4.0
4176.025879,4170.641113,4.0
4173.717773,4169.871582,4.0
4169.615234,4165.384766,4.0
4179.358887,4167.563965,4.0
4187.692383,4172.179688,4.0
4179.102539,4173.205078,4.0
4171.666504,4169.743652,4.0
4179.487305,4170.641113,4.0
4185.384766,4179.230957,4.0
4179.487305,4183.205078,4.0
4172.436035,4171.794922,4.0
4174.230957,4160.128418,4.0
4179.358887,4161.025879,4.0
4175.897461,4162.692383,4.0
4168.717773,4160.128418,4.0
4172.94873,4161.410156,4.0
4182.692383,4167.179688,4.0
4176.282227,4169.871582,4.0
4166.282227,4167.307617,4.0
4176.410156,4167.436035,4.0
4186.153809,4166.922852,4.0
4176.282227,4166.282227,4.0
4168.461426,4167.436035,4.0
4171.922852,4165.128418,4.0
4170.256348,4157.94873,4.0
4168.589844,4156.666504,4.0
4173.846191,4164.102539,4.0
4175.384766,4164.871582,4.0
4170.897461,4157.436035,4.0
4167.820313,4156.025879,4.0
4173.333496,4158.717773,4.0
4180.256348,4154.743652,4.0
4178.205078,4155.256348,4.0
4172.307617,4166.922852,4.0
4172.692383,4164.230957,4.0
4176.538574,4152.436035,4.0
4181.025879,4161.153809,4.0
4187.820313,4173.461426,4.0
4183.974121,4165.641113,4.0
4171.538574,4156.410156,4.0
4168.077148,4156.666504,4.0
4171.794922,4155.384766,4.0
4171.410156,4153.846191,4.0
4170.256348,4156.666504,4.0
4171.538574,4162.436035,4.0
4173.717773,4168.974121,4.0
4181.922852,4170.512695,4.0
