EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4153.717773,4.0
4158.717773,4145.769043,4.0
4146.153809,4126.410156,4.0
4159.871582,4143.589844,4.0
4161.538574,4154.230957,4.0
4149.615234,4135.0,4.0
4157.436035,4137.94873,4.0
4146.410156,4130.769043,4.0
4124.871582,4103.846191,4.0
4135.641113,4118.333496,4.0
4139.358887,4128.974121,4.0
4121.538574,4106.922852,4.0
4112.94873,4096.282227,4.0
4106.666504,4089.230713,4.0
4112.94873,4091.923096,4.0
4120.641113,4096.538574,4.0
4097.94873,4073.205078,4.0
4092.179443,4071.153809,4.0
4110.641113,4098.717773,4.0
4103.333496,4090.641113,4.0
4097.307617,4079.102539,4.0
4111.025879,4102.94873,4.0
4116.666504,4114.102539,4.0
4115.0,4102.436035,4.0
4110.897461,4091.666748,4.0
4106.153809,4095.256348,4.0
4097.307617,4089.487061,4.0
4095.769287,4086.410156,4.0
4104.358887,4102.436035,4.0
4103.461426,4103.333496,4.0
4100.128418,4097.94873,4.0
4107.820313,4112.05127,4.0
4107.05127,4107.820313,4.0
4100.897461,4092.435791,4.0
4105.897461,4102.05127,4.0
4096.794922,4096.666504,4.0
4086.153809,4082.307617,4.0
4091.281982,4093.076904,4.0
4087.05127,4088.461426,4.0
4094.615479,4086.538574,4.0
4101.794922,4092.692383,4.0
4093.205078,4086.923096,4.0
4103.333496,4102.05127,4.0
4117.94873,4123.846191,4.0
4104.230957,4099.358887,4.0
4098.205078,4082.179443,4.0
4110.897461,4100.769043,4.0
4106.794922,4097.692383,4.0
4106.153809,4097.563965,4.0
4111.922852,4106.666504,4.0
4106.538574,4097.436035,4.0
4114.358887,4109.358887,4.0
4117.436035,4121.538574,4.0
4106.922852,4107.94873,4.0
4102.307617,4099.487305,4.0
4103.846191,4099.615234,4.0
4104.871582,4093.846191,4.0
4108.846191,4106.153809,4.0
4110.128418,4117.820313,4.0
4106.282227,4106.282227,4.0
4110.641113,4108.461426,4.0
4109.871582,4111.025879,4.0
4105.0,4100.769043,4.0
4107.692383,4104.487305,4.0
4099.358887,4097.436035,4.0
4091.794922,4084.871826,4.0
4095.0,4092.692383,4.0
4091.281982,4094.487061,4.0
4093.589844,4093.461426,4.0
4113.205078,4116.794922,4.0
4109.102539,4114.487305,4.0
4088.333252,4082.692383,4.0
4091.538574,4085.128174,4.0
4084.102539,4081.923096,4.0
4073.589844,4065.384521,4.0
4100.256348,4094.230713,4.0
4112.94873,4112.563965,4.0
4092.692383,4087.820557,4.0
4088.461426,4082.94873,4.0
4097.179688,4097.692383,4.0
4092.435791,4090.0,4.0
4093.333252,4088.333252,4.0
4101.025879,4101.922852,4.0
4094.871826,4096.794922,4.0
4094.871826,4092.820557,4.0
4106.410156,4106.025879,4.0
4113.333496,4112.820313,4.0
4119.102539,4116.666504,4.0
4110.769043,4111.282227,4.0
4088.076904,4085.897461,4.0
4083.461426,4075.384521,4.0
4093.846191,4091.281982,4.0
4093.974365,4095.128174,4.0
4103.077148,4102.05127,4.0
4111.922852,4112.94873,4.0
4099.487305,4099.358887,4.0
4102.692383,4098.077148,4.0
4109.615234,4106.794922,4.0
4102.05127,4101.025879,4.0
4109.358887,4106.666504,4.0
4108.589844,4105.512695,4.0
4088.461426,4083.205078,4.0
4082.435791,4074.487061,4.0
4088.974365,4079.230713,4.0
4086.666748,4071.923096,4.0
4095.769287,4078.205078,4.0
4111.666504,4105.641113,4.0
4100.512695,4108.077148,4.0
4090.641113,4093.974365,4.0
4103.846191,4102.692383,4.0
4107.94873,4114.102539,4.0
4096.410156,4100.128418,4.0
4100.384766,4098.589844,4.0
4111.025879,4116.153809,4.0
4096.282227,4094.358887,4.0
4087.692383,4071.410156,4.0
4107.820313,4102.563965,4.0
4119.358887,4127.179688,4.0
4103.846191,4106.666504,4.0
4087.820557,4081.281982,4.0
4091.410156,4079.487061,4.0
4089.487061,4075.897461,4.0
4067.820557,4053.589844,4.0
4053.846191,4039.743652,4.0
4062.564209,4055.641113,4.0
4067.94873,4063.076904,4.0
4060.897461,4044.871826,4.0
4072.564209,4057.435791,4.0
4099.358887,4096.538574,4.0
4102.94873,4096.794922,4.0
4092.94873,4077.05127,4.0
4098.974121,4085.128174,4.0
4109.230957,4098.589844,4.0
4105.0,4091.666748,4.0
4100.897461,4089.230713,4.0
4109.615234,4107.820313,4.0
4116.922852,4117.692383,4.0
4104.743652,4092.820557,4.0
4098.461426,4079.487061,4.0
4115.641113,4106.282227,4.0
4117.307617,4110.384766,4.0
4101.666504,4084.615479,4.0
4106.025879,4088.846191,4.0
4113.846191,4106.794922,4.0
4115.384766,4115.769043,4.0
4120.897461,4120.256348,4.0
4120.128418,4111.410156,4.0
4118.846191,4110.641113,4.0
4118.974121,4119.102539,4.0
4110.641113,4107.563965,4.0
4111.666504,4098.974121,4.0
4120.0,4110.512695,4.0
4110.897461,4105.641113,4.0
4103.846191,4098.717773,4.0
4117.436035,4116.025879,4.0
4122.692383,4126.282227,4.0
4115.128418,4113.717773,4.0
4116.922852,4108.846191,4.0
4126.025879,4123.461426,4.0
4124.358887,4126.794922,4.0
4122.563965,4120.897461,4.0
4121.922852,4116.410156,4.0
4114.615234,4112.179688,4.0
4117.307617,4116.666504,4.0
4121.282227,4117.820313,4.0
4108.717773,4104.615234,4.0
4100.769043,4100.897461,4.0
4108.846191,4108.205078,4.0
4114.487305,4104.871582,4.0
4119.487305,4114.615234,4.0
4131.025879,4140.384766,4.0
4131.794922,4139.230957,4.0
4119.615234,4117.692383,4.0
4116.025879,4118.205078,4.0
4121.922852,4126.025879,4.0
4127.179688,4122.563965,4.0
4139.102539,4134.743652,4.0
4142.179688,4142.436035,4.0
4125.641113,4123.333496,4.0
4119.743652,4117.179688,4.0
4131.153809,4134.102539,4.0
4127.436035,4129.487305,4.0
4117.436035,4113.589844,4.0
4124.487305,4121.538574,4.0
4126.410156,4126.025879,4.0
4106.666504,4103.974121,4.0
4095.128174,4089.487061,4.0
4113.333496,4110.512695,4.0
4123.717773,4125.128418,4.0
4111.794922,4115.256348,4.0
4103.461426,4106.153809,4.0
4101.666504,4098.589844,4.0
4102.94873,4101.410156,4.0
4115.897461,4124.615234,4.0
4119.487305,4129.615234,4.0
4107.820313,4108.205078,4.0
4106.025879,4106.794922,4.0
4109.230957,4117.436035,4.0
4114.102539,4120.641113,4.0
4117.179688,4119.615234,4.0
4110.769043,4110.769043,4.0
4107.563965,4110.641113,4.0
4112.307617,4118.974121,4.0
4116.025879,4118.589844,4.0
4115.769043,4117.179688,4.0
4113.974121,4122.94873,4.0
4105.641113,4112.05127,4.0
4102.179688,4099.487305,4.0
4100.256348,4101.666504,4.0
4092.05127,4096.282227,4.0
4090.769287,4091.281982,4.0
4096.410156,4096.666504,4.0
4113.461426,4117.307617,4.0
4125.769043,4130.256348,4.0
4116.153809,4118.077148,4.0
4114.230957,4115.641113,4.0
4121.538574,4124.102539,4.0
4116.794922,4115.256348,4.0
4111.410156,4104.102539,4.0
4125.897461,4122.94873,4.0
4133.846191,4140.897461,4.0
4118.589844,4123.333496,4.0
4112.436035,4111.153809,4.0
4126.282227,4132.307617,4.0
4129.230957,4140.512695,4.0
4112.820313,4113.077148,4.0
4110.641113,4106.794922,4.0
4131.282227,4138.846191,4.0
4130.512695,4143.461426,4.0
4107.820313,4111.666504,4.0
4109.358887,4114.102539,4.0
4127.94873,4139.871582,4.0
4124.358887,4130.0,4.0
4118.333496,4122.05127,4.0
4126.153809,4140.128418,4.0
