EEG.O1,EEG.O2,MarkerValueInt
4134.871582,4163.461426,4.0
4137.307617,4172.820313,4.0
4145.384766,4172.94873,4.0
4153.717773,4171.025879,4.0
4156.282227,4173.205078,4.0
4156.666504,4174.102539,4.0
4148.205078,4166.794922,4.0
4136.025879,4159.615234,4.0
4136.538574,4162.563965,4.0
4140.641113,4166.410156,4.0
4142.307617,4166.666504,4.0
4150.128418,4171.025879,4.0
4150.641113,4173.205078,4.0
4144.358887,4174.102539,4.0
4150.769043,4181.538574,4.0
4155.256348,4188.461426,4.0
4144.871582,4185.512695,4.0
4136.794922,4176.410156,4.0
4138.846191,4170.512695,4.0
4138.589844,4171.025879,4.0
4129.615234,4170.384766,4.0
4125.641113,4166.025879,4.0
4136.538574,4167.820313,4.0
4143.333496,4171.282227,4.0
4135.641113,4167.436035,4.0
4134.487305,4166.410156,4.0
4142.820313,4170.128418,4.0
4142.692383,4173.333496,4.0
4135.384766,4179.230957,4.0
4137.307617,4182.820313,4.0
4149.487305,4179.743652,4.0
4148.461426,4176.410156,4.0
4139.743652,4177.179688,4.0
4142.436035,4175.769043,4.0
4145.0,4171.538574,4.0
4138.077148,4167.94873,4.0
4138.974121,4168.077148,4.0
4147.563965,4168.846191,4.0
4153.717773,4168.846191,4.0
4162.436035,4176.025879,4.0
4163.974121,4186.666504,4.0
4154.871582,4189.358887,4.0
4151.666504,4182.563965,4.0
4153.461426,4175.128418,4.0
4147.820313,4170.897461,4.0
4140.384766,4167.820313,4.0
4141.153809,4171.794922,4.0
4147.179688,4183.077148,4.0
4147.307617,4187.05127,4.0
4144.230957,4175.256348,4.0
4148.589844,4171.282227,4.0
4153.846191,4179.743652,4.0
4154.743652,4183.717773,4.0
4153.333496,4183.589844,4.0
4153.333496,4183.974121,4.0
4159.487305,4184.487305,4.0
4166.538574,4183.589844,4.0
4161.025879,4177.820313,4.0
4145.256348,4162.179688,4.0
4141.025879,4155.512695,4.0
4149.102539,4167.563965,4.0
4153.589844,4172.05127,4.0
4151.922852,4166.153809,4.0
4152.179688,4175.641113,4.0
4156.282227,4188.077148,4.0
4152.307617,4178.205078,4.0
4149.615234,4166.153809,4.0
4161.538574,4170.769043,4.0
4172.179688,4174.230957,4.0
4170.512695,4167.820313,4.0
4166.922852,4166.410156,4.0
4170.256348,4170.641113,4.0
4172.94873,4171.794922,4.0
4173.205078,4171.538574,4.0
4172.563965,4172.179688,4.0
4167.563965,4171.794922,4.0
4169.871582,4170.0,4.0
4182.436035,4167.820313,4.0
4186.922852,4167.820313,4.0
4181.794922,4170.897461,4.0
4178.589844,4167.692383,4.0
4176.666504,4156.282227,4.0
4173.461426,4150.769043,4.0
4172.94873,4153.974121,4.0
4172.436035,4155.641113,4.0
4172.179688,4155.256348,4.0
4168.846191,4155.128418,4.0
4158.205078,4153.589844,4.0
4151.538574,4152.563965,4.0
4155.512695,4151.922852,4.0
4159.102539,4150.0,4.0
4156.153809,4149.487305,4.0
4158.974121,4151.666504,4.0
4166.153809,4149.487305,4.0
4163.717773,4150.0,4.0
4155.0,4158.717773,4.0
4153.333496,4160.256348,4.0
4156.025879,4158.974121,4.0
4153.846191,4167.179688,4.0
4158.974121,4172.692383,4.0
4167.05127,4171.922852,4.0
4161.538574,4168.974121,4.0
4150.384766,4159.871582,4.0
4149.487305,4153.846191,4.0
4154.358887,4156.922852,4.0
4150.897461,4155.897461,4.0
4141.025879,4152.179688,4.0
4135.0,4153.077148,4.0
4135.769043,4156.794922,4.0
4138.205078,4163.589844,4.0
4138.461426,4172.05127,4.0
4137.563965,4173.461426,4.0
4135.512695,4165.256348,4.0
4136.410156,4158.589844,4.0
4138.717773,4158.974121,4.0
4136.282227,4160.128418,4.0
4136.025879,4158.205078,4.0
4140.512695,4155.256348,4.0
4138.333496,4153.333496,4.0
4132.563965,4153.205078,4.0
4140.256348,4152.820313,4.0
4153.974121,4154.615234,4.0
4156.794922,4163.205078,4.0
4155.897461,4169.871582,4.0
4156.282227,4166.666504,4.0
4154.615234,4161.025879,4.0
4155.641113,4158.205078,4.0
4156.922852,4155.512695,4.0
4155.0,4148.846191,4.0
4150.256348,4139.871582,4.0
4143.077148,4135.512695,4.0
4136.410156,4136.794922,4.0
4134.102539,4138.077148,4.0
4133.846191,4140.0,4.0
4135.512695,4142.820313,4.0
4137.307617,4143.333496,4.0
4137.307617,4145.384766,4.0
4143.717773,4154.230957,4.0
4152.307617,4162.179688,4.0
4153.333496,4159.871582,4.0
4152.94873,4156.922852,4.0
4155.0,4153.717773,4.0
4155.897461,4143.717773,4.0
4155.0,4136.282227,4.0
4154.487305,4136.538574,4.0
4159.102539,4137.179688,4.0
4163.974121,4135.769043,4.0
4159.743652,4137.05127,4.0
4153.589844,4137.692383,4.0
4152.94873,4135.897461,4.0
4153.077148,4135.128418,4.0
4151.666504,4137.436035,4.0
4150.641113,4141.666504,4.0
4151.794922,4142.05127,4.0
4155.512695,4144.615234,4.0
4156.282227,4150.512695,4.0
4157.820313,4154.230957,4.0
4167.307617,4153.974121,4.0
4170.769043,4152.563965,4.0
4167.436035,4153.333496,4.0
4176.538574,4158.077148,4.0
4187.179688,4158.589844,4.0
4181.922852,4148.589844,4.0
4177.692383,4140.512695,4.0
4182.692383,4139.615234,4.0
4182.563965,4138.846191,4.0
4183.589844,4138.077148,4.0
4190.897461,4141.025879,4.0
4193.461426,4149.230957,4.0
4193.077148,4154.743652,4.0
4193.205078,4155.0,4.0
4186.538574,4160.641113,4.0
4184.358887,4167.563965,4.0
4195.128418,4162.179688,4.0
4199.615234,4155.128418,4.0
4200.769043,4159.358887,4.0
4210.384766,4160.384766,4.0
4218.846191,4159.102539,4.0
4227.307617,4166.282227,4.0
4232.307617,4170.384766,4.0
4216.410156,4160.512695,4.0
4200.0,4153.205078,4.0
4207.436035,4161.410156,4.0
4211.666504,4166.666504,4.0
4201.666504,4160.512695,4.0
4198.974121,4156.666504,4.0
4200.512695,4158.461426,4.0
4201.922852,4163.589844,4.0
4203.717773,4170.0,4.0
4196.282227,4170.769043,4.0
4185.384766,4175.641113,4.0
4182.307617,4183.589844,4.0
4185.256348,4174.743652,4.0
4192.05127,4162.563965,4.0
4191.025879,4166.025879,4.0
4182.179688,4170.0,4.0
4182.563965,4169.102539,4.0
4188.717773,4172.307617,4.0
4183.974121,4171.410156,4.0
4179.615234,4167.05127,4.0
4184.358887,4168.205078,4.0
4183.205078,4168.974121,4.0
4182.94873,4167.820313,4.0
4196.538574,4168.461426,4.0
4203.333496,4171.153809,4.0
4192.820313,4167.436035,4.0
4186.922852,4159.615234,4.0
4190.256348,4156.153809,4.0
4180.769043,4155.641113,4.0
4170.512695,4155.256348,4.0
4177.436035,4158.461426,4.0
4181.025879,4160.769043,4.0
4177.436035,4156.025879,4.0
4183.333496,4154.102539,4.0
4190.769043,4157.179688,4.0
4188.717773,4155.384766,4.0
4182.307617,4147.692383,4.0
4176.282227,4142.820313,4.0
4176.025879,4143.205078,4.0
4177.820313,4142.563965,4.0
4172.179688,4143.461426,4.0
4168.205078,4148.077148,4.0
4173.077148,4151.794922,4.0
4180.641113,4153.717773,4.0
4186.282227,4155.897461,4.0
4181.538574,4155.897461,4.0
4168.205078,4152.692383,4.0
4166.025879,4155.512695,4.0
4172.820313,4160.384766,4.0
4178.974121,4155.0,4.0
4185.0,4149.230957,4.0
4180.769043,4152.179688,4.0
4175.641113,4154.487305,4.0
4180.384766,4150.384766,4.0
4177.179688,4155.256348,4.0
4166.666504,4165.897461,4.0
4169.487305,4169.358887,4.0
4173.333496,4167.307617,4.0
4164.487305,4162.307617,4.0
4166.538574,4157.94873,4.0
4178.333496,4156.153809,4.0
4176.025879,4155.897461,4.0
4167.94873,4152.94873,4.0
4168.589844,4153.974121,4.0
4172.307617,4166.538574,4.0
4170.512695,4169.871582,4.0
4170.897461,4159.615234,4.0
4174.102539,4159.615234,4.0
4173.846191,4171.025879,4.0
4171.794922,4177.05127,4.0
4170.769043,4173.974121,4.0
4167.94873,4164.487305,4.0
4165.897461,4160.512695,4.0
4174.871582,4167.692383,4.0
4185.769043,4170.128418,4.0
4186.922852,4167.820313,4.0
4194.743652,4168.077148,4.0
4211.538574,4161.666504,4.0
4214.102539,4149.487305,4.0
4205.769043,4150.384766,4.0
4205.256348,4164.230957,4.0
4203.846191,4171.794922,4.0
4197.436035,4167.05127,4.0
4198.589844,4166.153809,4.0
4198.589844,4170.128418,4.0
4188.461426,4170.897461,4.0
4179.230957,4172.05127,4.0
4180.384766,4175.256348,4.0
4181.922852,4176.025879,4.0
4169.743652,4173.461426,4.0
4155.641113,4170.769043,4.0
4151.794922,4173.589844,4.0
4152.94873,4175.512695,4.0
4152.179688,4170.897461,4.0
4148.846191,4168.717773,4.0
4144.102539,4172.05127,4.0
4139.230957,4167.692383,4.0
4136.794922,4155.641113,4.0
4137.307617,4151.538574,4.0
4135.897461,4151.538574,4.0
4131.282227,4144.230957,4.0
4134.358887,4143.077148,4.0
4143.589844,4154.102539,4.0
4143.461426,4156.025879,4.0
4140.897461,4151.922852,4.0
4147.179688,4158.974121,4.0
4162.692383,4169.358887,4.0
4169.358887,4172.94873,4.0
4158.205078,4165.641113,4.0
4155.512695,4151.922852,4.0
4170.384766,4147.692383,4.0
4169.743652,4152.179688,4.0
4146.025879,4152.94873,4.0
4133.974121,4153.589844,4.0
4141.025879,4163.974121,4.0
4144.358887,4171.410156,4.0
4138.205078,4169.230957,4.0
4139.102539,4165.384766,4.0
4151.153809,4166.666504,4.0
4153.846191,4169.743652,4.0
4149.358887,4168.461426,4.0
4151.538574,4167.692383,4.0
4152.436035,4165.256348,4.0
4150.512695,4161.282227,4.0
4151.025879,4161.282227,4.0
4148.205078,4164.871582,4.0
4142.436035,4168.077148,4.0
4141.794922,4169.871582,4.0
4140.256348,4171.282227,4.0
4134.102539,4169.487305,4.0
4138.589844,4168.205078,4.0
4151.153809,4171.153809,4.0
4158.717773,4168.589844,4.0
4158.077148,4159.871582,4.0
4153.589844,4152.820313,4.0
4151.794922,4147.563965,4.0
4153.717773,4142.820313,4.0
4155.384766,4140.384766,4.0
