EEG.O1,EEG.O2,MarkerValueInt
4178.333496,4181.538574,4.0
4174.871582,4179.358887,4.0
4159.102539,4163.077148,4.0
4150.128418,4151.538574,4.0
4162.179688,4158.333496,4.0
4176.666504,4171.153809,4.0
4172.05127,4174.358887,4.0
4161.282227,4167.563965,4.0
4164.743652,4164.102539,4.0
4167.179688,4165.384766,4.0
4162.179688,4168.077148,4.0
4165.128418,4173.077148,4.0
4160.641113,4165.128418,4.0
4148.846191,4157.94873,4.0
4159.230957,4165.0,4.0
4174.358887,4166.410156,4.0
4163.846191,4169.102539,4.0
4156.666504,4172.563965,4.0
4155.256348,4151.025879,4.0
4151.922852,4138.717773,4.0
4161.538574,4162.436035,4.0
4166.410156,4166.794922,4.0
4154.743652,4148.333496,4.0
4158.333496,4154.230957,4.0
4174.743652,4165.769043,4.0
4165.512695,4154.871582,4.0
4141.922852,4142.05127,4.0
4152.692383,4158.333496,4.0
4187.179688,4190.0,4.0
4175.0,4183.461426,4.0
4132.436035,4139.615234,4.0
4135.769043,4135.641113,4.0
4161.025879,4165.641113,4.0
4158.589844,4166.025879,4.0
4148.974121,4151.922852,4.0
4154.487305,4161.794922,4.0
4158.846191,4166.922852,4.0
4168.077148,4165.0,4.0
4172.179688,4170.769043,4.0
4158.077148,4157.179688,4.0
4162.307617,4153.205078,4.0
4170.256348,4164.230957,4.0
4163.589844,4164.615234,4.0
4165.512695,4166.794922,4.0
4172.436035,4176.922852,4.0
4156.153809,4161.282227,4.0
4137.05127,4133.717773,4.0
4155.897461,4151.025879,4.0
4169.871582,4171.025879,4.0
4153.717773,4149.743652,4.0
4144.358887,4137.94873,4.0
4159.743652,4158.077148,4.0
4170.384766,4173.589844,4.0
4155.256348,4157.692383,4.0
4153.717773,4153.333496,4.0
4155.641113,4155.256348,4.0
4143.974121,4145.897461,4.0
4151.538574,4151.922852,4.0
4165.384766,4158.077148,4.0
4162.820313,4158.461426,4.0
4161.410156,4168.205078,4.0
4163.205078,4168.846191,4.0
4154.487305,4144.615234,4.0
4154.743652,4145.128418,4.0
4156.538574,4161.153809,4.0
4151.538574,4153.846191,4.0
4156.666504,4152.436035,4.0
4159.743652,4160.769043,4.0
4159.871582,4162.563965,4.0
4167.436035,4166.025879,4.0
4163.846191,4162.563965,4.0
4154.487305,4157.05127,4.0
4165.512695,4164.487305,4.0
4172.94873,4163.974121,4.0
4157.563965,4158.589844,4.0
4159.230957,4171.025879,4.0
4183.589844,4183.205078,4.0
4178.461426,4169.358887,4.0
4141.666504,4143.717773,4.0
4142.563965,4139.487305,4.0
4172.563965,4163.461426,4.0
4169.615234,4173.846191,4.0
4146.922852,4148.974121,4.0
4152.179688,4135.256348,4.0
4166.025879,4159.358887,4.0
4151.794922,4165.897461,4.0
4151.025879,4152.94873,4.0
4181.282227,4165.384766,4.0
4173.974121,4168.974121,4.0
4148.077148,4156.025879,4.0
4168.717773,4163.846191,4.0
4183.333496,4172.692383,4.0
4149.743652,4154.358887,4.0
4145.128418,4155.0,4.0
4173.846191,4170.0,4.0
4165.897461,4159.743652,4.0
4150.256348,4158.077148,4.0
4159.487305,4175.512695,4.0
4154.615234,4166.153809,4.0
4154.743652,4150.384766,4.0
4175.128418,4167.179688,4.0
4166.025879,4170.641113,4.0
4138.333496,4142.820313,4.0
4148.077148,4139.871582,4.0
4157.692383,4152.563965,4.0
4147.94873,4149.358887,4.0
4165.256348,4155.256348,4.0
4167.179688,4158.205078,4.0
4150.256348,4150.0,4.0
4159.102539,4152.436035,4.0
4161.922852,4157.307617,4.0
4174.487305,4181.025879,4.0
4187.820313,4194.487305,4.0
4153.333496,4157.563965,4.0
4120.256348,4131.538574,4.0
4150.128418,4154.230957,4.0
4166.538574,4161.282227,4.0
4148.846191,4148.589844,4.0
4157.94873,4155.769043,4.0
4175.0,4165.0,4.0
4174.487305,4166.666504,4.0
4152.563965,4153.461426,4.0
4144.487305,4141.410156,4.0
4165.0,4155.128418,4.0
4165.897461,4160.641113,4.0
4145.512695,4152.436035,4.0
4154.230957,4158.461426,4.0
4176.025879,4164.230957,4.0
4166.410156,4163.077148,4.0
4154.102539,4165.769043,4.0
4151.153809,4152.179688,4.0
4149.102539,4145.769043,4.0
4170.512695,4173.077148,4.0
4191.794922,4188.333496,4.0
4161.282227,4161.282227,4.0
4128.974121,4137.563965,4.0
4159.102539,4155.769043,4.0
4187.563965,4178.205078,4.0
4164.487305,4168.974121,4.0
4151.922852,4160.641113,4.0
4166.538574,4167.179688,4.0
4164.615234,4154.871582,4.0
4172.94873,4166.153809,4.0
4181.922852,4190.256348,4.0
4162.94873,4166.410156,4.0
4167.563965,4153.205078,4.0
4181.153809,4175.128418,4.0
4151.153809,4160.384766,4.0
4135.128418,4136.153809,4.0
4160.256348,4156.025879,4.0
4161.282227,4172.179688,4.0
4154.615234,4165.512695,4.0
4168.461426,4164.358887,4.0
4176.153809,4173.846191,4.0
4169.230957,4170.512695,4.0
4159.358887,4154.230957,4.0
4164.102539,4164.615234,4.0
4167.820313,4179.743652,4.0
4159.743652,4158.077148,4.0
4163.077148,4145.384766,4.0
4173.974121,4161.410156,4.0
4168.077148,4168.333496,4.0
4155.256348,4156.153809,4.0
4154.871582,4148.333496,4.0
4165.384766,4158.461426,4.0
4164.358887,4166.410156,4.0
4152.05127,4158.333496,4.0
4157.692383,4160.0,4.0
4162.820313,4166.538574,4.0
4151.538574,4155.897461,4.0
4148.589844,4154.230957,4.0
4160.641113,4164.615234,4.0
4166.025879,4159.871582,4.0
4159.230957,4152.820313,4.0
4171.666504,4178.205078,4.0
4184.743652,4190.128418,4.0
4163.333496,4159.743652,4.0
4137.179688,4139.487305,4.0
4152.307617,4153.205078,4.0
4171.153809,4163.333496,4.0
4160.512695,4157.820313,4.0
4161.538574,4158.846191,4.0
4165.641113,4159.358887,4.0
4158.717773,4160.897461,4.0
4163.846191,4162.94873,4.0
4171.282227,4158.846191,4.0
4168.589844,4156.538574,4.0
4168.974121,4159.230957,4.0
4165.384766,4156.025879,4.0
4153.717773,4150.897461,4.0
4172.563965,4169.487305,4.0
4186.666504,4183.589844,4.0
4156.410156,4161.153809,4.0
4143.717773,4146.794922,4.0
4171.025879,4161.153809,4.0
4173.205078,4170.769043,4.0
4153.846191,4165.384766,4.0
4158.333496,4162.179688,4.0
4157.692383,4157.563965,4.0
4156.282227,4159.102539,4.0
4183.974121,4174.615234,4.0
4187.307617,4174.102539,4.0
4149.487305,4151.282227,4.0
4147.307617,4142.820313,4.0
4172.94873,4161.410156,4.0
4171.025879,4168.205078,4.0
4162.05127,4151.922852,4.0
4158.333496,4136.666504,4.0
4147.563965,4133.333496,4.0
4155.641113,4147.436035,4.0
4169.615234,4158.333496,4.0
4153.461426,4143.205078,4.0
4138.205078,4133.205078,4.0
4166.666504,4172.563965,4.0
4189.871582,4194.871582,4.0
4161.025879,4153.461426,4.0
4137.436035,4133.461426,4.0
4152.436035,4161.922852,4.0
4166.538574,4167.94873,4.0
4169.487305,4155.769043,4.0
4166.922852,4153.461426,4.0
4156.025879,4146.794922,4.0
4152.94873,4140.384766,4.0
4167.179688,4148.205078,4.0
4170.256348,4150.384766,4.0
4161.922852,4146.153809,4.0
4155.0,4144.743652,4.0
4152.307617,4148.333496,4.0
4158.974121,4149.615234,4.0
4163.333496,4143.846191,4.0
4165.384766,4158.333496,4.0
4162.692383,4169.871582,4.0
4156.410156,4150.512695,4.0
4156.153809,4142.436035,4.0
4159.871582,4160.512695,4.0
4165.512695,4166.410156,4.0
4167.94873,4155.897461,4.0
4168.333496,4152.563965,4.0
4157.94873,4145.897461,4.0
4151.922852,4141.282227,4.0
4162.436035,4159.487305,4.0
4170.256348,4169.358887,4.0
4170.512695,4160.641113,4.0
4164.102539,4153.333496,4.0
4157.692383,4149.871582,4.0
4151.025879,4142.692383,4.0
4151.794922,4146.282227,4.0
4167.436035,4167.436035,4.0
4171.794922,4170.256348,4.0
4155.0,4152.820313,4.0
4148.589844,4152.563965,4.0
4155.384766,4161.666504,4.0
4153.461426,4152.307617,4.0
4159.871582,4161.025879,4.0
4171.922852,4181.922852,4.0
4157.307617,4164.102539,4.0
4156.922852,4149.615234,4.0
4183.717773,4172.436035,4.0
4167.563965,4159.871582,4.0
4140.256348,4132.05127,4.0
4161.666504,4153.333496,4.0
4174.615234,4171.282227,4.0
4159.230957,4161.794922,4.0
4162.05127,4163.077148,4.0
4166.794922,4163.461426,4.0
4146.794922,4143.077148,4.0
4154.102539,4152.05127,4.0
4183.717773,4183.077148,4.0
4169.615234,4173.077148,4.0
4145.641113,4150.897461,4.0
4166.538574,4165.0,4.0
4175.0,4167.563965,4.0
4154.487305,4151.922852,4.0
4163.333496,4163.077148,4.0
4168.461426,4166.794922,4.0
4150.0,4152.436035,4.0
4154.358887,4155.641113,4.0
4174.487305,4166.282227,4.0
4175.512695,4166.922852,4.0
4164.615234,4166.282227,4.0
4144.871582,4151.153809,4.0
4143.974121,4141.025879,4.0
4169.230957,4157.307617,4.0
4159.230957,4161.794922,4.0
4150.256348,4160.897461,4.0
4184.487305,4176.153809,4.0
4184.615234,4169.102539,4.0
4144.615234,4141.282227,4.0
4141.153809,4139.743652,4.0
4161.153809,4157.307617,4.0
4160.128418,4155.897461,4.0
4158.974121,4149.230957,4.0
4162.307617,4152.692383,4.0
4163.974121,4160.0,4.0
4174.487305,4170.769043,4.0
4164.487305,4166.410156,4.0
