EEG.O1,EEG.O2,MarkerValueInt
4174.102539,4165.897461,4.0
4165.384766,4141.666504,4.0
4177.307617,4161.410156,4.0
4186.922852,4188.333496,4.0
4172.05127,4161.666504,4.0
4166.410156,4141.794922,4.0
4175.769043,4156.025879,4.0
4173.205078,4152.563965,4.0
4171.410156,4143.717773,4.0
4181.666504,4157.692383,4.0
4192.563965,4172.179688,4.0
4198.717773,4173.205078,4.0
4208.333496,4172.94873,4.0
4230.769043,4184.102539,4.0
4249.743652,4181.410156,4.0
4251.538574,4152.307617,4.0
4248.846191,4138.717773,4.0
4250.769043,4150.128418,4.0
4250.512695,4151.666504,4.0
4250.0,4146.538574,4.0
4253.717773,4151.282227,4.0
4259.487305,4153.077148,4.0
4262.307617,4155.256348,4.0
4263.205078,4169.871582,4.0
4261.922852,4174.358887,4.0
4259.487305,4171.922852,4.0
4262.179688,4183.077148,4.0
4263.077148,4189.358887,4.0
4264.358887,4188.589844,4.0
4275.897461,4198.846191,4.0
4281.666504,4213.205078,4.0
4280.128418,4224.102539,4.0
4281.538574,4235.512695,4.0
4269.743652,4244.487305,4.0
4246.410156,4243.461426,4.0
4241.282227,4236.282227,4.0
4246.282227,4231.410156,4.0
4237.05127,4233.461426,4.0
4230.641113,4238.717773,4.0
4239.358887,4250.769043,4.0
4247.436035,4262.436035,4.0
4243.846191,4258.717773,4.0
4235.769043,4258.717773,4.0
4234.871582,4264.102539,4.0
4235.897461,4252.563965,4.0
4233.333496,4236.922852,4.0
4230.512695,4252.179688,4.0
4227.436035,4270.641113,4.0
4220.512695,4251.794922,4.0
4214.358887,4222.94873,4.0
4217.05127,4215.0,4.0
4222.692383,4226.538574,4.0
4221.794922,4229.230957,4.0
4217.179688,4216.410156,4.0
4215.769043,4211.410156,4.0
4212.563965,4214.871582,4.0
4201.153809,4220.641113,4.0
4183.461426,4225.641113,4.0
4173.717773,4226.794922,4.0
4176.794922,4222.94873,4.0
4178.589844,4222.820313,4.0
4171.538574,4219.871582,4.0
4172.05127,4217.820313,4.0
4180.512695,4233.077148,4.0
4177.05127,4239.487305,4.0
4166.538574,4222.692383,4.0
4165.384766,4210.897461,4.0
4171.153809,4213.589844,4.0
4172.820313,4208.205078,4.0
4167.692383,4181.538574,4.0
4167.05127,4171.282227,4.0
4172.563965,4188.974121,4.0
4174.358887,4195.897461,4.0
4169.871582,4184.487305,4.0
4167.436035,4185.256348,4.0
4168.205078,4189.487305,4.0
4169.102539,4184.871582,4.0
4164.615234,4193.333496,4.0
4159.358887,4199.871582,4.0
4163.846191,4188.589844,4.0
4171.794922,4182.563965,4.0
4169.230957,4186.025879,4.0
4166.666504,4188.333496,4.0
4170.897461,4190.512695,4.0
4164.743652,4189.615234,4.0
4155.384766,4183.589844,4.0
4160.897461,4185.897461,4.0
4167.692383,4186.538574,4.0
4160.512695,4174.358887,4.0
4155.897461,4164.615234,4.0
4161.410156,4170.897461,4.0
4161.794922,4185.384766,4.0
4157.820313,4184.102539,4.0
4157.307617,4171.666504,4.0
4156.410156,4169.358887,4.0
4152.179688,4172.820313,4.0
4150.256348,4180.0,4.0
4153.846191,4197.563965,4.0
4155.897461,4206.410156,4.0
4153.461426,4197.563965,4.0
4152.563965,4200.0,4.0
4154.358887,4202.05127,4.0
4152.563965,4188.717773,4.0
4149.487305,4184.871582,4.0
4152.179688,4190.256348,4.0
4156.025879,4188.333496,4.0
4153.461426,4180.256348,4.0
4150.384766,4172.692383,4.0
4152.94873,4165.897461,4.0
4153.974121,4157.05127,4.0
4151.153809,4148.717773,4.0
4149.615234,4155.897461,4.0
4146.794922,4173.974121,4.0
4142.436035,4179.230957,4.0
4145.641113,4169.871582,4.0
4152.179688,4157.307617,4.0
4151.282227,4155.0,4.0
4148.589844,4170.384766,4.0
4151.666504,4180.128418,4.0
4155.641113,4173.461426,4.0
4156.282227,4173.333496,4.0
4154.487305,4182.307617,4.0
4151.922852,4185.897461,4.0
4151.794922,4184.615234,4.0
4153.077148,4177.05127,4.0
4153.077148,4165.769043,4.0
4152.307617,4162.05127,4.0
4152.436035,4166.153809,4.0
4153.077148,4167.05127,4.0
4149.487305,4166.794922,4.0
4142.563965,4167.05127,4.0
4143.333496,4167.692383,4.0
4151.666504,4168.589844,4.0
4156.282227,4170.641113,4.0
4153.333496,4170.641113,4.0
4150.128418,4168.461426,4.0
4152.436035,4178.205078,4.0
4153.974121,4192.436035,4.0
4147.563965,4182.94873,4.0
4140.0,4165.769043,4.0
4139.102539,4166.410156,4.0
4141.410156,4163.461426,4.0
4143.077148,4147.563965,4.0
4142.692383,4136.282227,4.0
4137.179688,4132.692383,4.0
4131.794922,4134.871582,4.0
4134.871582,4131.666504,4.0
4139.487305,4123.589844,4.0
4135.512695,4128.717773,4.0
4127.820313,4132.179688,4.0
4124.615234,4118.461426,4.0
4129.487305,4119.102539,4.0
4137.307617,4136.666504,4.0
4140.512695,4155.897461,4.0
4137.563965,4176.153809,4.0
4136.922852,4187.436035,4.0
4141.410156,4195.256348,4.0
4141.025879,4203.846191,4.0
4137.820313,4197.820313,4.0
4144.871582,4190.769043,4.0
4153.205078,4191.282227,4.0
4147.436035,4176.410156,4.0
4140.256348,4164.102539,4.0
4141.410156,4168.205078,4.0
4139.871582,4154.615234,4.0
4137.179688,4135.384766,4.0
4137.94873,4140.769043,4.0
4139.230957,4155.512695,4.0
4140.0,4158.077148,4.0
4138.589844,4154.230957,4.0
4136.666504,4159.487305,4.0
4138.974121,4173.974121,4.0
4140.641113,4178.974121,4.0
4139.871582,4167.820313,4.0
4140.0,4162.05127,4.0
4139.230957,4165.512695,4.0
4138.205078,4169.487305,4.0
4135.512695,4170.128418,4.0
4132.692383,4160.384766,4.0
4135.0,4147.94873,4.0
4136.794922,4153.717773,4.0
4134.487305,4168.077148,4.0
4134.615234,4163.461426,4.0
4136.666504,4152.94873,4.0
4135.256348,4149.615234,4.0
4134.487305,4152.94873,4.0
4137.692383,4163.461426,4.0
4144.102539,4172.05127,4.0
4150.641113,4176.153809,4.0
4147.94873,4182.563965,4.0
4140.128418,4182.05127,4.0
4138.846191,4171.153809,4.0
4141.025879,4161.538574,4.0
4138.717773,4147.179688,4.0
4135.769043,4143.333496,4.0
4137.05127,4165.384766,4.0
4141.666504,4173.974121,4.0
4149.230957,4159.743652,4.0
4151.025879,4153.974121,4.0
4142.179688,4157.436035,4.0
4135.128418,4156.153809,4.0
4139.615234,4146.410156,4.0
4141.666504,4125.256348,4.0
4137.05127,4113.717773,4.0
4139.102539,4122.436035,4.0
4141.538574,4127.820313,4.0
4137.563965,4123.846191,4.0
4136.922852,4124.487305,4.0
4139.871582,4132.05127,4.0
4139.743652,4137.94873,4.0
4143.974121,4137.94873,4.0
4151.538574,4139.487305,4.0
4151.794922,4143.974121,4.0
4150.897461,4140.256348,4.0
4153.077148,4139.102539,4.0
4150.384766,4152.692383,4.0
4146.538574,4157.563965,4.0
4150.0,4149.743652,4.0
4155.897461,4160.256348,4.0
4155.128418,4176.538574,4.0
4151.666504,4162.563965,4.0
4152.179688,4146.922852,4.0
4147.820313,4149.358887,4.0
4139.615234,4140.512695,4.0
4142.05127,4139.487305,4.0
4151.538574,4159.358887,4.0
4154.102539,4162.563965,4.0
4152.179688,4158.846191,4.0
4152.179688,4172.563965,4.0
4151.922852,4175.512695,4.0
4152.05127,4167.05127,4.0
4154.358887,4168.974121,4.0
4156.153809,4161.794922,4.0
4156.794922,4149.487305,4.0
4156.666504,4163.077148,4.0
4154.743652,4176.025879,4.0
4153.333496,4160.641113,4.0
4157.179688,4152.436035,4.0
4158.205078,4160.512695,4.0
4153.333496,4145.256348,4.0
4155.0,4126.153809,4.0
4154.084473,4127.270996,4.0
4153.168457,4128.388184,4.0
4152.25293,4129.505371,4.0
4151.336914,4130.622559,4.0
4150.421387,4131.739746,4.0
4149.505371,4132.856934,4.0
4148.589844,4133.974121,4.0
4143.589844,4134.487305,4.0
4144.871582,4137.307617,4.0
4154.102539,4148.205078,4.0
4155.769043,4155.384766,4.0
4151.922852,4157.563965,4.0
4152.820313,4158.717773,4.0
4147.820313,4148.077148,4.0
4140.128418,4133.717773,4.0
4141.794922,4133.333496,4.0
4143.846191,4145.512695,4.0
4140.897461,4149.358887,4.0
4144.230957,4142.05127,4.0
4152.179688,4142.563965,4.0
4153.589844,4155.512695,4.0
4152.179688,4161.153809,4.0
4153.077148,4156.794922,4.0
4155.256348,4156.153809,4.0
4153.717773,4154.487305,4.0
4151.538574,4160.128418,4.0
4151.410156,4169.871582,4.0
4154.230957,4162.563965,4.0
4154.871582,4151.922852,4.0
4148.077148,4153.333496,4.0
4144.487305,4149.615234,4.0
4150.0,4137.820313,4.0
4152.307617,4137.820313,4.0
4147.05127,4139.743652,4.0
4150.128418,4135.0,4.0
4155.897461,4140.384766,4.0
4152.563965,4150.256348,4.0
4151.922852,4154.615234,4.0
4156.282227,4158.846191,4.0
4161.153809,4158.461426,4.0
4166.922852,4159.358887,4.0
4167.94873,4168.974121,4.0
4160.384766,4168.205078,4.0
4151.794922,4152.692383,4.0
4154.358887,4147.820313,4.0
4162.179688,4158.333496,4.0
4160.512695,4163.205078,4.0
4152.94873,4155.897461,4.0
4152.436035,4144.487305,4.0
4153.205078,4138.205078,4.0
4150.256348,4134.743652,4.0
4151.025879,4133.077148,4.0
4153.333496,4140.897461,4.0
4153.974121,4153.333496,4.0
4155.641113,4160.0,4.0
4154.358887,4158.333496,4.0
4149.871582,4155.0,4.0
4149.102539,4154.102539,4.0
4153.589844,4155.0,4.0
4154.743652,4158.589844,4.0
4152.692383,4154.102539,4.0
4149.358887,4140.641113,4.0
4142.436035,4141.282227,4.0
4138.846191,4153.974121,4.0
4146.922852,4149.871582,4.0
4155.0,4144.615234,4.0
4153.974121,4152.307617,4.0
4152.436035,4153.846191,4.0
4152.692383,4157.179688,4.0
4151.794922,4167.307617,4.0
4151.922852,4161.538574,4.0
4152.820313,4149.230957,4.0
4148.717773,4151.538574,4.0
4147.563965,4154.230957,4.0
4153.077148,4150.897461,4.0
4151.153809,4152.94873,4.0
4146.025879,4151.410156,4.0
4148.846191,4141.410156,4.0
4156.666504,4138.077148,4.0
4157.692383,4140.128418,4.0
4148.333496,4133.077148,4.0
4145.384766,4137.820313,4.0
4149.358887,4152.692383,4.0
4146.282227,4146.153809,4.0
4143.461426,4140.128418,4.0
4152.692383,4156.794922,4.0
4156.794922,4157.179688,4.0
4151.410156,4139.487305,4.0
4151.922852,4143.717773,4.0
4153.205078,4155.256348,4.0
4151.794922,4151.282227,4.0
4151.153809,4154.615234,4.0
4153.974121,4169.487305,4.0
4157.179688,4177.692383,4.0
4155.769043,4171.153809,4.0
4153.333496,4158.589844,4.0
4154.487305,4152.820313,4.0
4160.0,4155.897461,4.0
4160.769043,4157.05127,4.0
4155.769043,4150.256348,4.0
4156.922852,4147.692383,4.0
4160.641113,4161.794922,4.0
4157.307617,4177.307617,4.0
4154.871582,4173.589844,4.0
4159.102539,4165.384766,4.0
4158.333496,4174.487305,4.0
4154.358887,4176.282227,4.0
4154.487305,4159.358887,4.0
4155.0,4150.0,4.0
4153.717773,4150.512695,4.0
4151.538574,4147.307617,4.0
4151.410156,4151.794922,4.0
4153.461426,4163.717773,4.0
4155.769043,4161.025879,4.0
4156.282227,4150.0,4.0
4153.846191,4150.256348,4.0
4153.333496,4153.974121,4.0
4155.0,4155.0,4.0
4155.512695,4162.179688,4.0
4155.0,4169.615234,4.0
4153.717773,4170.256348,4.0
4155.512695,4178.846191,4.0
4164.358887,4199.743652,4.0
4171.794922,4205.897461,4.0
4169.230957,4186.025879,4.0
4167.307617,4169.487305,4.0
4167.820313,4167.307617,4.0
4162.94873,4169.230957,4.0
4157.05127,4168.589844,4.0
4154.358887,4160.897461,4.0
4152.563965,4147.307617,4.0
4154.615234,4150.384766,4.0
4158.974121,4166.282227,4.0
4156.666504,4161.794922,4.0
4155.128418,4154.230957,4.0
4159.871582,4165.384766,4.0
4158.846191,4171.153809,4.0
4157.94873,4161.922852,4.0
4162.692383,4155.512695,4.0
4160.769043,4153.846191,4.0
4153.846191,4151.025879,4.0
4155.256348,4151.666504,4.0
4156.922852,4157.307617,4.0
