EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4189.102539,4.0
4180.897461,4183.461426,4.0
4172.563965,4181.794922,4.0
4171.025879,4178.717773,4.0
4170.256348,4177.05127,4.0
4167.179688,4176.922852,4.0
4169.743652,4172.563965,4.0
4167.563965,4167.820313,4.0
4159.358887,4166.922852,4.0
4158.333496,4165.128418,4.0
4158.333496,4158.974121,4.0
4158.846191,4160.512695,4.0
4167.307617,4168.589844,4.0
4170.641113,4170.0,4.0
4170.897461,4168.974121,4.0
4178.589844,4176.025879,4.0
4181.538574,4182.179688,4.0
4178.974121,4182.179688,4.0
4180.0,4182.436035,4.0
4177.179688,4182.05127,4.0
4173.974121,4179.871582,4.0
4177.94873,4181.666504,4.0
4177.05127,4181.025879,4.0
4177.563965,4175.384766,4.0
4181.410156,4171.538574,4.0
4178.974121,4172.820313,4.0
4178.333496,4177.436035,4.0
4178.333496,4174.743652,4.0
4172.820313,4167.563965,4.0
4170.256348,4167.307617,4.0
4177.05127,4169.871582,4.0
4176.922852,4170.128418,4.0
4170.641113,4175.256348,4.0
4171.282227,4182.820313,4.0
4171.666504,4179.743652,4.0
4169.615234,4172.692383,4.0
4169.487305,4170.769043,4.0
4172.436035,4172.179688,4.0
4172.179688,4169.102539,4.0
4171.922852,4165.512695,4.0
4174.871582,4167.692383,4.0
4175.256348,4171.282227,4.0
4174.871582,4170.897461,4.0
4170.256348,4169.230957,4.0
4161.153809,4168.717773,4.0
4158.333496,4168.717773,4.0
4160.641113,4164.358887,4.0
4156.025879,4160.512695,4.0
4153.077148,4162.307617,4.0
4163.333496,4166.025879,4.0
4171.666504,4168.333496,4.0
4169.358887,4169.358887,4.0
4170.512695,4170.0,4.0
4172.307617,4169.615234,4.0
4169.102539,4168.077148,4.0
4170.0,4170.128418,4.0
4171.666504,4172.179688,4.0
4164.615234,4165.641113,4.0
4160.0,4163.077148,4.0
4163.077148,4170.897461,4.0
4164.102539,4171.666504,4.0
4168.205078,4166.538574,4.0
4173.205078,4169.358887,4.0
4171.282227,4172.94873,4.0
4173.974121,4168.717773,4.0
4182.692383,4168.974121,4.0
4182.94873,4177.307617,4.0
4181.153809,4180.512695,4.0
4185.769043,4179.487305,4.0
4185.128418,4180.384766,4.0
4180.0,4181.153809,4.0
4179.230957,4180.769043,4.0
4180.897461,4183.974121,4.0
4179.743652,4179.871582,4.0
4178.077148,4173.974121,4.0
4180.897461,4176.794922,4.0
4183.205078,4177.820313,4.0
4183.077148,4177.563965,4.0
4182.563965,4179.743652,4.0
4178.077148,4176.025879,4.0
4172.563965,4170.128418,4.0
4175.0,4173.846191,4.0
4172.94873,4175.769043,4.0
4163.846191,4168.333496,4.0
4166.666504,4171.410156,4.0
4171.922852,4181.282227,4.0
4170.128418,4180.384766,4.0
4169.487305,4176.666504,4.0
4169.487305,4176.538574,4.0
4172.692383,4175.0,4.0
4179.743652,4175.641113,4.0
4181.282227,4176.538574,4.0
4177.179688,4170.512695,4.0
4177.692383,4169.230957,4.0
4179.743652,4180.769043,4.0
4178.589844,4185.897461,4.0
4176.922852,4178.077148,4.0
4175.0,4172.307617,4.0
4171.666504,4174.871582,4.0
4170.641113,4177.820313,4.0
4177.05127,4178.974121,4.0
4179.102539,4180.0,4.0
4173.333496,4178.333496,4.0
4172.05127,4175.641113,4.0
4177.307617,4177.436035,4.0
4178.717773,4176.282227,4.0
4171.666504,4170.384766,4.0
4168.461426,4170.641113,4.0
4169.871582,4174.615234,4.0
4170.641113,4173.846191,4.0
4169.615234,4173.205078,4.0
4172.436035,4178.717773,4.0
4175.897461,4178.717773,4.0
4173.974121,4172.563965,4.0
4170.256348,4170.897461,4.0
4168.461426,4170.384766,4.0
4170.128418,4169.102539,4.0
4169.615234,4167.563965,4.0
4166.666504,4167.436035,4.0
4167.94873,4168.333496,4.0
4171.666504,4172.05127,4.0
4170.256348,4171.794922,4.0
4167.692383,4167.692383,4.0
4168.846191,4168.333496,4.0
4169.615234,4168.717773,4.0
4168.333496,4162.820313,4.0
4168.717773,4161.538574,4.0
4172.179688,4168.461426,4.0
4175.128418,4170.128418,4.0
4174.230957,4165.641113,4.0
4172.179688,4163.846191,4.0
4174.102539,4164.230957,4.0
4173.717773,4165.0,4.0
4171.410156,4162.436035,4.0
4170.641113,4159.230957,4.0
4164.871582,4160.897461,4.0
4157.563965,4160.641113,4.0
4152.05127,4152.307617,4.0
4148.717773,4146.538574,4.0
4147.436035,4146.153809,4.0
4147.563965,4143.589844,4.0
4149.358887,4142.563965,4.0
4153.974121,4144.102539,4.0
4155.256348,4143.205078,4.0
4150.128418,4141.794922,4.0
4150.384766,4143.974121,4.0
4153.589844,4147.179688,4.0
4154.102539,4152.563965,4.0
4155.384766,4157.563965,4.0
4152.94873,4153.974121,4.0
4148.974121,4150.256348,4.0
4150.128418,4155.512695,4.0
4150.512695,4154.615234,4.0
4146.153809,4141.794922,4.0
4144.102539,4136.282227,4.0
4150.384766,4142.563965,4.0
4152.307617,4143.846191,4.0
4148.846191,4139.358887,4.0
4149.230957,4145.897461,4.0
4151.153809,4155.769043,4.0
4151.666504,4157.179688,4.0
4153.333496,4159.102539,4.0
4155.128418,4161.538574,4.0
4150.0,4155.128418,4.0
4148.333496,4149.871582,4.0
4147.436035,4150.897461,4.0
4139.358887,4148.461426,4.0
4136.666504,4143.205078,4.0
4139.230957,4138.333496,4.0
4140.128418,4137.692383,4.0
4143.717773,4139.102539,4.0
4149.358887,4140.256348,4.0
4151.666504,4147.179688,4.0
4157.307617,4157.94873,4.0
4161.794922,4161.410156,4.0
4157.563965,4156.794922,4.0
4157.307617,4156.922852,4.0
4161.025879,4162.307617,4.0
4158.846191,4164.615234,4.0
4153.205078,4158.974121,4.0
4148.974121,4150.384766,4.0
4148.077148,4146.410156,4.0
4147.307617,4143.589844,4.0
4148.077148,4142.179688,4.0
4155.0,4150.512695,4.0
4159.871582,4164.615234,4.0
4155.512695,4167.307617,4.0
4158.589844,4163.717773,4.0
4171.794922,4169.358887,4.0
4171.538574,4171.153809,4.0
4161.922852,4164.871582,4.0
4158.077148,4161.410156,4.0
4157.05127,4160.128418,4.0
4155.641113,4154.615234,4.0
4153.461426,4151.282227,4.0
4152.563965,4151.282227,4.0
4156.666504,4151.666504,4.0
4164.358887,4155.512695,4.0
4163.205078,4157.179688,4.0
4156.666504,4155.384766,4.0
4162.307617,4161.025879,4.0
4173.333496,4170.769043,4.0
4171.922852,4174.230957,4.0
4167.563965,4175.641113,4.0
4171.410156,4177.179688,4.0
4170.128418,4173.717773,4.0
4164.487305,4168.205078,4.0
4164.358887,4162.05127,4.0
4161.153809,4153.077148,4.0
4157.179688,4149.358887,4.0
4163.333496,4154.358887,4.0
4169.230957,4162.436035,4.0
4169.102539,4168.589844,4.0
4174.871582,4176.794922,4.0
4177.307617,4186.153809,4.0
4170.512695,4188.461426,4.0
4169.615234,4186.025879,4.0
4171.025879,4185.384766,4.0
4169.871582,4183.461426,4.0
4171.410156,4175.384766,4.0
4167.307617,4164.358887,4.0
4161.794922,4161.282227,4.0
4165.384766,4167.692383,4.0
4167.307617,4170.0,4.0
4161.410156,4167.692383,4.0
4159.615234,4169.102539,4.0
4163.077148,4170.256348,4.0
4169.230957,4172.692383,4.0
4169.871582,4172.692383,4.0
4159.102539,4163.333496,4.0
4154.487305,4157.436035,4.0
4161.666504,4160.769043,4.0
4166.282227,4165.0,4.0
4162.436035,4165.0,4.0
4157.436035,4165.512695,4.0
4155.641113,4164.743652,4.0
4154.230957,4163.205078,4.0
4155.256348,4165.769043,4.0
4158.077148,4170.897461,4.0
4156.282227,4166.794922,4.0
4155.897461,4155.641113,4.0
4160.128418,4160.256348,4.0
4159.487305,4171.153809,4.0
4162.563965,4171.025879,4.0
4168.205078,4170.0,4.0
4160.256348,4168.333496,4.0
4150.512695,4159.871582,4.0
4153.461426,4154.743652,4.0
4151.922852,4156.153809,4.0
4146.794922,4153.333496,4.0
4152.179688,4152.05127,4.0
4157.179688,4160.897461,4.0
4156.538574,4163.846191,4.0
4155.0,4157.692383,4.0
4155.0,4156.410156,4.0
4155.897461,4159.102539,4.0
4155.128418,4154.871582,4.0
4152.692383,4153.846191,4.0
4153.461426,4165.512695,4.0
4153.846191,4171.794922,4.0
4148.589844,4163.589844,4.0
4146.666504,4158.333496,4.0
4149.743652,4161.282227,4.0
4150.384766,4157.820313,4.0
4150.384766,4150.512695,4.0
4150.897461,4148.846191,4.0
4147.563965,4147.94873,4.0
4140.512695,4145.897461,4.0
4140.897461,4150.641113,4.0
4151.410156,4163.205078,4.0
4157.179688,4170.256348,4.0
4155.769043,4169.487305,4.0
4155.897461,4171.025879,4.0
4152.692383,4167.94873,4.0
4142.563965,4154.871582,4.0
4136.666504,4145.641113,4.0
4136.666504,4143.717773,4.0
4138.461426,4140.384766,4.0
4139.615234,4139.358887,4.0
4138.589844,4143.589844,4.0
4137.179688,4145.769043,4.0
4137.94873,4145.897461,4.0
4141.922852,4152.94873,4.0
4149.230957,4166.282227,4.0
4148.589844,4168.589844,4.0
4138.205078,4156.153809,4.0
4135.256348,4151.025879,4.0
4139.487305,4152.820313,4.0
4140.384766,4154.358887,4.0
4140.512695,4151.025879,4.0
4138.333496,4141.666504,4.0
4138.589844,4136.153809,4.0
4142.820313,4138.205078,4.0
4143.333496,4142.179688,4.0
4145.128418,4149.871582,4.0
4151.666504,4160.512695,4.0
4152.179688,4161.025879,4.0
4144.615234,4155.512695,4.0
4145.128418,4159.230957,4.0
4151.410156,4164.230957,4.0
4150.897461,4166.538574,4.0
4150.897461,4165.512695,4.0
4153.077148,4157.436035,4.0
4149.230957,4149.487305,4.0
4143.461426,4148.846191,4.0
4146.410156,4146.922852,4.0
4150.384766,4145.0,4.0
4151.538574,4149.871582,4.0
4155.128418,4150.0,4.0
4157.692383,4149.230957,4.0
4156.282227,4156.538574,4.0
4153.717773,4158.589844,4.0
4151.794922,4156.282227,4.0
4152.94873,4162.179688,4.0
4156.282227,4165.256348,4.0
4159.230957,4163.461426,4.0
4159.615234,4165.512695,4.0
4156.153809,4159.743652,4.0
4154.358887,4152.820313,4.0
4154.230957,4155.256348,4.0
4147.820313,4149.615234,4.0
4142.05127,4137.94873,4.0
4147.94873,4140.512695,4.0
4156.410156,4145.897461,4.0
4152.05127,4146.922852,4.0
4148.077148,4151.153809,4.0
4149.487305,4153.717773,4.0
4146.153809,4153.589844,4.0
4143.205078,4153.461426,4.0
4141.666504,4148.461426,4.0
4139.615234,4146.538574,4.0
4141.410156,4152.436035,4.0
4148.717773,4156.666504,4.0
4152.94873,4157.563965,4.0
4158.589844,4161.538574,4.0
4163.077148,4162.820313,4.0
4158.846191,4156.153809,4.0
4154.615234,4152.94873,4.0
4158.461426,4156.666504,4.0
4165.128418,4158.589844,4.0
4159.230957,4157.05127,4.0
4142.820313,4153.205078,4.0
4138.205078,4152.436035,4.0
4146.025879,4160.0,4.0
4145.128418,4164.358887,4.0
4135.769043,4155.128418,4.0
4136.025879,4144.102539,4.0
4143.717773,4144.487305,4.0
4146.153809,4150.384766,4.0
4147.820313,4151.666504,4.0
4155.897461,4151.153809,4.0
4159.230957,4157.820313,4.0
4156.538574,4166.410156,4.0
4155.128418,4169.102539,4.0
4153.974121,4171.538574,4.0
4154.615234,4179.487305,4.0
4160.512695,4186.794922,4.0
4158.333496,4181.025879,4.0
4151.410156,4169.743652,4.0
4153.461426,4163.077148,4.0
4154.743652,4156.025879,4.0
4154.487305,4150.384766,4.0
4163.846191,4159.102539,4.0
4174.102539,4172.820313,4.0
4172.820313,4173.077148,4.0
4166.538574,4170.128418,4.0
4162.692383,4171.666504,4.0
4157.307617,4170.897461,4.0
4153.077148,4168.846191,4.0
4156.153809,4167.436035,4.0
4158.589844,4161.794922,4.0
4154.743652,4156.025879,4.0
4151.410156,4153.974121,4.0
4152.307617,4151.666504,4.0
4156.538574,4154.487305,4.0
4160.641113,4156.922852,4.0
