EEG.O1,EEG.O2,MarkerValueInt
4185.256348,4060.769287,4.0
4186.025879,4061.153809,4.0
4188.461426,4061.666748,4.0
4194.487305,4060.512939,4.0
4200.0,4060.384521,4.0
4194.230957,4062.05127,4.0
4185.0,4065.897461,4.0
4187.563965,4067.435791,4.0
4187.179688,4063.461426,4.0
4176.153809,4059.487061,4.0
4168.846191,4058.461426,4.0
4170.769043,4056.025635,4.0
4175.384766,4056.538574,4.0
4175.512695,4062.820557,4.0
4172.820313,4061.794922,4.0
4170.512695,4053.076904,4.0
4174.743652,4051.923096,4.0
4183.461426,4057.820557,4.0
4187.307617,4059.871826,4.0
4184.743652,4061.410156,4.0
4187.307617,4068.974365,4.0
4194.871582,4077.179443,4.0
4195.256348,4078.589844,4.0
4186.538574,4070.128174,4.0
4175.641113,4057.179443,4.0
4175.0,4056.794922,4.0
4185.384766,4069.358887,4.0
4189.871582,4078.333252,4.0
4181.410156,4076.538574,4.0
4171.794922,4073.461426,4.0
4163.205078,4070.769287,4.0
4151.410156,4058.333252,4.0
4148.717773,4048.974365,4.0
4152.563965,4054.102539,4.0
4155.897461,4058.205078,4.0
4162.307617,4062.179443,4.0
4170.256348,4072.179443,4.0
4172.820313,4077.564209,4.0
4176.794922,4079.102539,4.0
4182.563965,4084.102539,4.0
4182.94873,4087.564209,4.0
4182.563965,4088.974365,4.0
4184.871582,4093.076904,4.0
4187.436035,4094.743652,4.0
4190.512695,4096.538574,4.0
4188.717773,4101.410156,4.0
4187.436035,4105.897461,4.0
4192.179688,4108.974121,4.0
4191.922852,4108.461426,4.0
4185.769043,4107.307617,4.0
4183.205078,4107.436035,4.0
4182.820313,4107.05127,4.0
4181.794922,4107.436035,4.0
4180.256348,4107.179688,4.0
4179.871582,4104.487305,4.0
4182.436035,4108.461426,4.0
4186.666504,4119.615234,4.0
4192.436035,4122.563965,4.0
4200.256348,4121.538574,4.0
4202.05127,4127.05127,4.0
4198.205078,4130.897461,4.0
4199.487305,4131.666504,4.0
4201.025879,4137.179688,4.0
4197.563965,4140.641113,4.0
4198.077148,4138.333496,4.0
4197.94873,4137.692383,4.0
4190.769043,4139.230957,4.0
4183.077148,4138.974121,4.0
4183.077148,4136.922852,4.0
4185.769043,4138.333496,4.0
4180.641113,4138.333496,4.0
4171.282227,4127.692383,4.0
4165.128418,4115.512695,4.0
4167.436035,4120.769043,4.0
4175.128418,4134.615234,4.0
4185.641113,4143.461426,4.0
4197.436035,4151.410156,4.0
4198.077148,4159.615234,4.0
4193.205078,4166.922852,4.0
4194.743652,4167.307617,4.0
4186.282227,4156.922852,4.0
4168.846191,4149.358887,4.0
4170.769043,4153.589844,4.0
4184.743652,4161.282227,4.0
4186.153809,4167.179688,4.0
4184.230957,4171.025879,4.0
4184.743652,4165.384766,4.0
4183.589844,4158.077148,4.0
4180.641113,4157.307617,4.0
4174.487305,4157.05127,4.0
4170.0,4154.487305,4.0
4168.846191,4155.0,4.0
4166.282227,4162.05127,4.0
4173.205078,4171.153809,4.0
4186.025879,4175.512695,4.0
4182.94873,4172.436035,4.0
4171.282227,4168.974121,4.0
4170.384766,4168.589844,4.0
4172.563965,4168.077148,4.0
4167.820313,4166.794922,4.0
4163.589844,4163.589844,4.0
4167.436035,4165.897461,4.0
4174.487305,4176.153809,4.0
4178.717773,4182.05127,4.0
4181.153809,4182.563965,4.0
4185.641113,4186.153809,4.0
4187.436035,4187.179688,4.0
4184.743652,4189.102539,4.0
4184.230957,4197.820313,4.0
4185.512695,4204.615234,4.0
4186.025879,4204.743652,4.0
4188.589844,4204.743652,4.0
4184.102539,4206.282227,4.0
4172.05127,4210.512695,4.0
4172.307617,4215.897461,4.0
4182.692383,4215.384766,4.0
4183.461426,4212.563965,4.0
4182.436035,4212.820313,4.0
4183.205078,4214.743652,4.0
4176.666504,4208.846191,4.0
4176.282227,4201.025879,4.0
4184.743652,4206.794922,4.0
4185.897461,4215.512695,4.0
4183.461426,4216.025879,4.0
4185.384766,4217.436035,4.0
4186.538574,4226.282227,4.0
4187.820313,4232.05127,4.0
4187.563965,4232.563965,4.0
4184.102539,4232.820313,4.0
4183.846191,4231.410156,4.0
4183.589844,4230.0,4.0
4181.794922,4230.128418,4.0
4182.436035,4230.641113,4.0
4183.333496,4230.0,4.0
4185.128418,4231.282227,4.0
4186.922852,4232.307617,4.0
4183.589844,4230.512695,4.0
4181.282227,4229.871582,4.0
4185.769043,4230.897461,4.0
4188.077148,4231.025879,4.0
4187.692383,4230.128418,4.0
4189.871582,4231.666504,4.0
4189.871582,4233.589844,4.0
4186.538574,4232.307617,4.0
4187.179688,4232.05127,4.0
4183.077148,4229.358887,4.0
4170.897461,4224.743652,4.0
4169.743652,4228.077148,4.0
4180.0,4235.641113,4.0
4178.077148,4235.512695,4.0
4169.102539,4231.410156,4.0
4171.538574,4231.025879,4.0
4176.666504,4232.94873,4.0
4179.102539,4231.794922,4.0
4184.871582,4231.666504,4.0
4189.102539,4240.769043,4.0
4187.692383,4249.102539,4.0
4187.820313,4245.897461,4.0
4191.410156,4243.205078,4.0
4190.897461,4244.102539,4.0
4186.666504,4237.436035,4.0
4186.153809,4232.692383,4.0
4185.641113,4237.563965,4.0
4184.871582,4242.563965,4.0
4195.0,4246.282227,4.0
4205.641113,4248.974121,4.0
4201.666504,4248.461426,4.0
4197.05127,4245.0,4.0
4199.743652,4238.077148,4.0
4197.94873,4231.922852,4.0
4196.410156,4239.871582,4.0
4200.384766,4250.256348,4.0
4206.794922,4251.153809,4.0
4213.974121,4255.641113,4.0
4214.102539,4260.128418,4.0
4205.641113,4252.307617,4.0
4201.794922,4244.230957,4.0
4204.230957,4242.820313,4.0
4202.436035,4239.487305,4.0
4203.205078,4238.205078,4.0
4212.05127,4245.256348,4.0
4217.563965,4255.897461,4.0
4216.666504,4260.641113,4.0
4217.179688,4254.615234,4.0
4218.077148,4247.307617,4.0
4217.179688,4247.436035,4.0
4215.641113,4248.589844,4.0
4216.666504,4246.666504,4.0
4225.0,4249.487305,4.0
4232.05127,4258.205078,4.0
4232.820313,4266.282227,4.0
4229.871582,4264.230957,4.0
4222.820313,4254.743652,4.0
4216.410156,4250.769043,4.0
4215.641113,4249.743652,4.0
4216.153809,4246.666504,4.0
4216.922852,4245.256348,4.0
4220.897461,4246.794922,4.0
4219.871582,4248.717773,4.0
4216.282227,4248.333496,4.0
4215.897461,4242.820313,4.0
4217.179688,4242.820313,4.0
4218.333496,4247.307617,4.0
4215.769043,4238.205078,4.0
4214.743652,4228.589844,4.0
4216.538574,4236.666504,4.0
4218.846191,4246.538574,4.0
4220.128418,4243.461426,4.0
4220.512695,4235.512695,4.0
4222.94873,4232.820313,4.0
4227.94873,4232.05127,4.0
4231.410156,4233.717773,4.0
4233.077148,4242.436035,4.0
4234.102539,4250.641113,4.0
4234.487305,4248.077148,4.0
4240.897461,4246.153809,4.0
4246.025879,4249.743652,4.0
4237.563965,4245.897461,4.0
4231.410156,4239.230957,4.0
4233.333496,4238.589844,4.0
4234.743652,4237.94873,4.0
4233.846191,4236.410156,4.0
4235.769043,4233.974121,4.0
4234.487305,4226.538574,4.0
4225.0,4216.922852,4.0
4216.538574,4213.077148,4.0
4217.05127,4213.589844,4.0
4220.128418,4214.487305,4.0
4218.205078,4214.871582,4.0
4218.333496,4213.333496,4.0
4220.384766,4216.538574,4.0
4220.641113,4216.922852,4.0
4217.820313,4206.410156,4.0
4215.897461,4204.487305,4.0
4223.717773,4214.743652,4.0
4231.666504,4217.179688,4.0
4225.512695,4213.333496,4.0
4217.820313,4215.897461,4.0
4221.666504,4219.230957,4.0
4222.820313,4218.589844,4.0
4216.153809,4216.153809,4.0
4217.436035,4218.461426,4.0
4224.743652,4228.589844,4.0
4222.692383,4229.615234,4.0
4213.717773,4222.307617,4.0
4213.205078,4222.05127,4.0
4218.717773,4221.922852,4.0
4215.128418,4216.153809,4.0
4205.256348,4211.282227,4.0
4206.153809,4206.538574,4.0
4214.358887,4203.589844,4.0
4211.922852,4204.102539,4.0
4200.256348,4199.102539,4.0
4198.461426,4195.256348,4.0
4203.974121,4200.0,4.0
4203.974121,4203.589844,4.0
4200.512695,4202.179688,4.0
4199.487305,4200.384766,4.0
4199.871582,4201.410156,4.0
4201.025879,4203.333496,4.0
4199.487305,4202.307617,4.0
4189.615234,4200.769043,4.0
4184.230957,4202.05127,4.0
4190.897461,4201.538574,4.0
4194.743652,4200.641113,4.0
4193.077148,4201.282227,4.0
4196.538574,4199.743652,4.0
4201.410156,4200.384766,4.0
4200.256348,4203.333496,4.0
4199.102539,4202.563965,4.0
4201.666504,4202.563965,4.0
4204.230957,4205.384766,4.0
4201.538574,4203.333496,4.0
4193.846191,4196.282227,4.0
4188.974121,4194.743652,4.0
4188.846191,4199.615234,4.0
4188.717773,4200.0,4.0
4186.538574,4192.436035,4.0
4182.436035,4185.512695,4.0
4181.025879,4185.769043,4.0
4180.384766,4186.025879,4.0
4176.666504,4185.384766,4.0
4178.846191,4188.846191,4.0
4183.077148,4195.512695,4.0
4176.922852,4199.615234,4.0
4171.282227,4200.641113,4.0
4175.769043,4204.230957,4.0
4174.487305,4203.461426,4.0
4165.256348,4194.102539,4.0
4167.307617,4191.538574,4.0
4180.256348,4199.230957,4.0
4187.436035,4202.820313,4.0
4184.230957,4198.205078,4.0
4182.692383,4197.05127,4.0
4187.820313,4202.05127,4.0
4185.0,4199.230957,4.0
4173.333496,4189.102539,4.0
4170.256348,4189.230957,4.0
4175.897461,4198.846191,4.0
4174.358887,4198.717773,4.0
4166.794922,4189.102539,4.0
4166.538574,4184.358887,4.0
4170.897461,4189.871582,4.0
4173.077148,4199.102539,4.0
4174.230957,4200.256348,4.0
4170.641113,4195.512695,4.0
4168.846191,4199.358887,4.0
4178.461426,4205.897461,4.0
4181.794922,4202.94873,4.0
4171.922852,4199.487305,4.0
4166.410156,4199.487305,4.0
4164.102539,4193.461426,4.0
4159.871582,4183.461426,4.0
4162.692383,4183.589844,4.0
4169.871582,4194.615234,4.0
4170.384766,4201.153809,4.0
4170.128418,4198.974121,4.0
4172.436035,4204.230957,4.0
4179.358887,4217.05127,4.0
4187.179688,4220.512695,4.0
4180.641113,4216.025879,4.0
4171.282227,4212.563965,4.0
4168.461426,4205.897461,4.0
4162.179688,4199.871582,4.0
4158.846191,4203.717773,4.0
4165.256348,4212.94873,4.0
4170.0,4217.179688,4.0
4164.102539,4215.641113,4.0
4162.05127,4214.743652,4.0
4164.871582,4212.820313,4.0
4160.641113,4203.974121,4.0
4159.743652,4199.743652,4.0
4166.794922,4207.563965,4.0
4166.410156,4214.743652,4.0
4162.692383,4215.256348,4.0
4165.256348,4215.128418,4.0
4161.025879,4215.128418,4.0
4153.461426,4214.871582,4.0
4157.820313,4216.153809,4.0
4156.410156,4214.358887,4.0
4153.205078,4214.615234,4.0
4163.974121,4224.871582,4.0
4169.230957,4233.717773,4.0
4165.256348,4231.153809,4.0
4164.102539,4224.871582,4.0
4162.436035,4221.153809,4.0
4156.922852,4217.179688,4.0
4149.358887,4213.333496,4.0
4146.538574,4211.922852,4.0
4151.410156,4213.974121,4.0
4151.153809,4216.153809,4.0
4140.384766,4208.333496,4.0
4133.717773,4197.307617,4.0
4137.05127,4199.615234,4.0
4146.922852,4213.205078,4.0
4153.846191,4218.974121,4.0
4151.922852,4213.846191,4.0
4150.641113,4213.717773,4.0
4151.538574,4219.615234,4.0
4150.128418,4222.307617,4.0
4149.358887,4220.256348,4.0
4146.666504,4218.974121,4.0
4141.153809,4218.205078,4.0
4140.0,4217.820313,4.0
4141.538574,4224.102539,4.0
4143.589844,4226.922852,4.0
4138.461426,4218.717773,4.0
4132.05127,4213.077148,4.0
4136.282227,4218.461426,4.0
4133.205078,4220.641113,4.0
4124.743652,4217.436035,4.0
4130.0,4218.333496,4.0
4138.717773,4220.128418,4.0
4138.205078,4218.974121,4.0
4137.94873,4218.077148,4.0
