EEG.O1,EEG.O2,MarkerValueInt
4068.076904,3954.871826,4.0
4070.0,3957.820557,4.0
4077.692383,3958.718018,4.0
4077.820557,3957.692383,4.0
4074.871826,3955.256348,4.0
4079.871826,3957.307617,4.0
4077.692383,3958.205078,4.0
4056.281982,3943.718018,4.0
4037.564209,3926.410156,4.0
4038.076904,3922.05127,4.0
4046.794922,3926.410156,4.0
4048.461426,3933.461426,4.0
4051.794922,3938.076904,4.0
4065.256348,3938.333252,4.0
4077.692383,3947.564209,4.0
