EEG.O1,EEG.O2,MarkerValueInt
4186.666504,4173.846191,4.0
4196.282227,4184.487305,4.0
4201.282227,4187.05127,4.0
4197.692383,4183.205078,4.0
4197.94873,4184.615234,4.0
4200.897461,4192.436035,4.0
4202.307617,4197.94873,4.0
4211.794922,4201.794922,4.0
4216.025879,4204.615234,4.0
4205.0,4199.615234,4.0
4207.05127,4192.563965,4.0
4219.102539,4195.128418,4.0
4212.05127,4196.282227,4.0
4200.897461,4190.897461,4.0
4205.128418,4184.615234,4.0
4199.743652,4173.974121,4.0
4185.256348,4165.897461,4.0
4183.461426,4164.743652,4.0
4181.922852,4158.461426,4.0
4171.666504,4151.153809,4.0
4166.153809,4153.589844,4.0
4167.94873,4149.358887,4.0
4166.922852,4142.563965,4.0
4166.153809,4148.717773,4.0
4168.846191,4156.025879,4.0
4170.128418,4155.256348,4.0
4171.538574,4155.512695,4.0
4171.922852,4156.025879,4.0
4168.589844,4147.820313,4.0
4167.94873,4143.461426,4.0
4170.769043,4151.666504,4.0
4172.05127,4160.897461,4.0
4177.307617,4166.794922,4.0
4183.461426,4169.230957,4.0
4178.717773,4167.94873,4.0
4172.436035,4167.94873,4.0
4174.487305,4170.897461,4.0
4173.974121,4169.230957,4.0
4170.384766,4163.846191,4.0
4168.205078,4157.307617,4.0
4168.461426,4159.743652,4.0
4173.846191,4169.743652,4.0
4173.077148,4169.743652,4.0
4167.563965,4162.820313,4.0
4173.461426,4166.153809,4.0
4183.974121,4172.563965,4.0
4186.922852,4170.897461,4.0
4186.922852,4176.410156,4.0
4186.282227,4185.384766,4.0
4186.282227,4181.282227,4.0
4187.94873,4172.436035,4.0
4188.717773,4171.922852,4.0
4186.666504,4172.94873,4.0
4180.512695,4170.384766,4.0
4178.589844,4171.666504,4.0
4181.666504,4174.230957,4.0
4176.282227,4174.743652,4.0
4171.025879,4172.05127,4.0
4176.410156,4166.410156,4.0
4177.05127,4166.153809,4.0
4176.282227,4174.871582,4.0
4183.974121,4175.512695,4.0
4184.743652,4167.692383,4.0
4182.692383,4174.871582,4.0
4187.179688,4187.179688,4.0
4183.846191,4183.717773,4.0
4176.538574,4174.230957,4.0
4180.512695,4170.641113,4.0
4187.692383,4177.94873,4.0
4187.820313,4193.717773,4.0
4185.897461,4194.358887,4.0
4185.897461,4181.666504,4.0
4184.743652,4184.230957,4.0
4182.94873,4186.282227,4.0
4181.153809,4174.487305,4.0
4181.410156,4173.589844,4.0
4184.871582,4186.282227,4.0
4186.538574,4191.025879,4.0
4185.128418,4190.384766,4.0
4181.410156,4183.589844,4.0
4175.897461,4170.384766,4.0
4169.102539,4167.179688,4.0
4170.256348,4172.179688,4.0
4180.384766,4172.179688,4.0
4183.717773,4171.282227,4.0
4181.922852,4172.94873,4.0
4183.846191,4173.589844,4.0
4182.179688,4177.563965,4.0
4176.538574,4184.871582,4.0
4173.589844,4185.256348,4.0
4175.769043,4182.179688,4.0
4183.461426,4184.230957,4.0
4190.384766,4185.769043,4.0
4183.205078,4182.05127,4.0
4176.794922,4182.307617,4.0
4183.717773,4187.94873,4.0
4187.563965,4189.230957,4.0
4185.384766,4187.05127,4.0
4185.0,4184.871582,4.0
4185.256348,4181.153809,4.0
4185.769043,4181.282227,4.0
4187.94873,4186.153809,4.0
4186.794922,4185.0,4.0
4187.820313,4182.179688,4.0
4195.256348,4193.461426,4.0
4194.487305,4202.436035,4.0
4182.94873,4192.179688,4.0
4179.230957,4183.589844,4.0
4186.282227,4185.384766,4.0
4182.692383,4178.333496,4.0
4169.743652,4167.436035,4.0
4166.794922,4169.871582,4.0
4170.128418,4169.102539,4.0
4163.461426,4157.692383,4.0
4154.358887,4152.692383,4.0
4154.358887,4156.282227,4.0
4155.128418,4157.05127,4.0
4152.436035,4153.846191,4.0
4152.179688,4154.102539,4.0
4157.820313,4157.05127,4.0
4160.128418,4158.461426,4.0
4155.384766,4155.897461,4.0
4150.384766,4153.461426,4.0
4152.05127,4152.820313,4.0
4153.461426,4151.153809,4.0
4153.205078,4155.641113,4.0
4153.333496,4160.512695,4.0
4153.205078,4157.05127,4.0
4160.897461,4161.794922,4.0
4165.769043,4167.563965,4.0
4156.153809,4156.794922,4.0
4151.666504,4153.461426,4.0
4151.666504,4154.615234,4.0
4140.512695,4140.769043,4.0
4139.615234,4142.05127,4.0
4154.487305,4156.410156,4.0
4156.025879,4157.563965,4.0
4151.410156,4164.230957,4.0
4155.256348,4169.743652,4.0
4156.410156,4158.974121,4.0
4156.538574,4154.871582,4.0
4156.538574,4158.846191,4.0
4151.538574,4155.0,4.0
4149.615234,4158.205078,4.0
4152.05127,4163.846191,4.0
4152.307617,4158.205078,4.0
4149.487305,4154.615234,4.0
4143.205078,4155.769043,4.0
4136.025879,4155.769043,4.0
4141.025879,4152.05127,4.0
4147.94873,4151.282227,4.0
4142.436035,4155.512695,4.0
4136.922852,4148.589844,4.0
4139.358887,4141.410156,4.0
4139.871582,4150.769043,4.0
4137.563965,4158.205078,4.0
4138.205078,4145.512695,4.0
4136.666504,4139.615234,4.0
4136.282227,4152.436035,4.0
4139.615234,4157.05127,4.0
4135.256348,4146.794922,4.0
4125.128418,4135.256348,4.0
4128.717773,4141.922852,4.0
4146.666504,4157.563965,4.0
4152.820313,4156.153809,4.0
4145.512695,4148.846191,4.0
4141.666504,4153.717773,4.0
4142.563965,4154.871582,4.0
4140.769043,4148.717773,4.0
4138.205078,4148.846191,4.0
4139.358887,4144.743652,4.0
4142.820313,4139.871582,4.0
4142.436035,4145.384766,4.0
4142.692383,4153.589844,4.0
4150.641113,4157.820313,4.0
4152.307617,4161.666504,4.0
4140.0,4159.743652,4.0
4134.230957,4142.692383,4.0
4138.974121,4132.820313,4.0
4138.717773,4144.871582,4.0
4138.974121,4151.410156,4.0
4145.512695,4136.410156,4.0
4151.410156,4138.077148,4.0
4153.333496,4160.0,4.0
4149.230957,4165.0,4.0
4141.153809,4153.717773,4.0
4136.922852,4142.179688,4.0
4141.538574,4143.717773,4.0
4143.717773,4150.0,4.0
4140.769043,4151.538574,4.0
4140.256348,4142.05127,4.0
4140.897461,4137.436035,4.0
4140.769043,4152.436035,4.0
4141.794922,4156.282227,4.0
4141.538574,4140.897461,4.0
4137.820313,4134.871582,4.0
4137.179688,4142.563965,4.0
4136.538574,4139.871582,4.0
4132.692383,4138.461426,4.0
4133.589844,4142.436035,4.0
4137.307617,4138.205078,4.0
4136.538574,4136.794922,4.0
4132.307617,4138.974121,4.0
4128.333496,4129.615234,4.0
4125.256348,4112.179688,4.0
4120.0,4108.077148,4.0
4108.717773,4114.358887,4.0
4102.05127,4113.077148,4.0
4101.410156,4101.666504,4.0
4093.974365,4090.256348,4.0
4087.820557,4087.435791,4.0
4090.769287,4095.384521,4.0
4088.974365,4093.333252,4.0
4085.641113,4083.589844,4.0
4089.358887,4085.641113,4.0
4087.179443,4083.076904,4.0
4077.307617,4073.205078,4.0
4072.94873,4074.358887,4.0
4074.615479,4079.358887,4.0
4075.897461,4071.794922,4.0
4075.897461,4067.05127,4.0
4075.256348,4081.025635,4.0
4075.769287,4098.461426,4.0
4074.871826,4089.230713,4.0
4074.871826,4070.769287,4.0
4076.025635,4073.846191,4.0
4077.692383,4081.025635,4.0
4079.743652,4081.794922,4.0
4078.205078,4081.666748,4.0
4072.94873,4079.102539,4.0
4066.923096,4074.230713,4.0
4065.897461,4068.846191,4.0
4072.94873,4075.384521,4.0
4077.820557,4089.487061,4.0
4072.820557,4084.230713,4.0
4071.153809,4075.256348,4.0
4079.871826,4089.615479,4.0
4081.666748,4094.615479,4.0
4077.179443,4093.461426,4.0
4080.512939,4106.410156,4.0
4082.05127,4099.230957,4.0
4077.94873,4083.846191,4.0
4078.205078,4101.153809,4.0
4081.923096,4106.794922,4.0
4085.256348,4088.974365,4.0
4082.179443,4084.871826,4.0
4077.435791,4088.974365,4.0
4082.94873,4101.025879,4.0
4090.897461,4104.487305,4.0
4089.230713,4092.820557,4.0
4091.281982,4103.589844,4.0
4097.179688,4125.0,4.0
4090.641113,4113.461426,4.0
4089.358887,4100.512695,4.0
4095.256348,4109.743652,4.0
4092.820557,4108.589844,4.0
4087.94873,4101.282227,4.0
4088.718018,4102.563965,4.0
4097.307617,4112.179688,4.0
4105.512695,4119.871582,4.0
4106.410156,4125.0,4.0
4106.666504,4134.358887,4.0
4109.102539,4132.94873,4.0
4108.589844,4126.025879,4.0
4108.333496,4135.384766,4.0
4112.05127,4145.897461,4.0
4112.692383,4132.563965,4.0
4115.384766,4127.563965,4.0
4120.384766,4139.615234,4.0
4121.153809,4138.974121,4.0
4121.410156,4135.256348,4.0
4122.05127,4137.820313,4.0
4120.897461,4136.153809,4.0
4126.410156,4141.410156,4.0
4138.077148,4163.846191,4.0
4141.282227,4168.717773,4.0
4135.641113,4160.256348,4.0
4136.666504,4160.128418,4.0
4147.307617,4168.077148,4.0
4156.538574,4189.743652,4.0
4156.922852,4190.128418,4.0
4153.333496,4168.589844,4.0
4153.717773,4172.179688,4.0
4155.512695,4191.153809,4.0
4157.179688,4190.128418,4.0
4153.589844,4178.333496,4.0
4151.025879,4179.871582,4.0
4164.615234,4191.025879,4.0
4168.333496,4196.538574,4.0
4152.179688,4183.077148,4.0
4155.0,4184.487305,4.0
4173.589844,4204.102539,4.0
4170.641113,4200.769043,4.0
4167.692383,4188.974121,4.0
4183.974121,4196.922852,4.0
4192.307617,4213.846191,4.0
4187.692383,4209.487305,4.0
4185.897461,4196.153809,4.0
4185.384766,4204.871582,4.0
4174.487305,4201.153809,4.0
4157.436035,4177.179688,4.0
4152.307617,4176.922852,4.0
4158.974121,4187.179688,4.0
4159.743652,4170.641113,4.0
4148.461426,4165.256348,4.0
4137.436035,4171.666504,4.0
4137.05127,4157.307617,4.0
4141.025879,4153.205078,4.0
4136.666504,4166.922852,4.0
4132.307617,4169.743652,4.0
4136.666504,4162.563965,4.0
4138.717773,4161.282227,4.0
4137.692383,4167.436035,4.0
4140.256348,4173.205078,4.0
4140.769043,4173.717773,4.0
4136.538574,4164.615234,4.0
4135.512695,4154.871582,4.0
4138.717773,4155.769043,4.0
4134.230957,4158.461426,4.0
4124.230957,4149.871582,4.0
4124.743652,4150.897461,4.0
4131.538574,4172.436035,4.0
4128.461426,4174.230957,4.0
4123.205078,4154.487305,4.0
4123.077148,4154.358887,4.0
4123.205078,4167.820313,4.0
4129.230957,4168.077148,4.0
4137.179688,4169.230957,4.0
4137.692383,4186.794922,4.0
4137.05127,4184.230957,4.0
4140.769043,4170.0,4.0
4141.794922,4177.563965,4.0
4138.461426,4182.94873,4.0
4138.846191,4199.871582,4.0
4142.94873,4223.974121,4.0
4141.666504,4187.820313,4.0
4137.05127,4140.128418,4.0
4144.871582,4202.436035,4.0
4155.897461,4290.769043,4.0
4153.846191,4251.410156,4.0
4150.0,4162.563965,4.0
4149.615234,4134.230957,4.0
4153.974121,4181.410156,4.0
4164.871582,4263.589844,4.0
4163.461426,4255.128418,4.0
4150.769043,4171.666504,4.0
4149.615234,4145.641113,4.0
4155.256348,4184.487305,4.0
4153.333496,4219.102539,4.0
4150.641113,4215.256348,4.0
4149.871582,4168.461426,4.0
4152.179688,4170.256348,4.0
4159.615234,4251.025879,4.0
4158.846191,4259.743652,4.0
4152.05127,4181.666504,4.0
4152.563965,4164.743652,4.0
4155.512695,4198.205078,4.0
4150.641113,4166.282227,4.0
4149.487305,4150.128418,4.0
4157.05127,4247.820313,4.0
4157.692383,4274.358887,4.0
4151.794922,4156.282227,4.0
4151.410156,4101.025879,4.0
4158.461426,4179.871582,4.0
4165.641113,4226.538574,4.0
4168.589844,4215.641113,4.0
4165.641113,4210.512695,4.0
4160.0,4187.436035,4.0
4156.794922,4158.205078,4.0
4158.333496,4161.282227,4.0
4159.230957,4173.205078,4.0
4155.512695,4162.820313,4.0
