EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4137.563965,4.0
4171.410156,4148.846191,4.0
4169.102539,4180.769043,4.0
4167.436035,4190.897461,4.0
4165.384766,4183.333496,4.0
4167.692383,4182.820313,4.0
4168.461426,4184.102539,4.0
4165.256348,4174.230957,4.0
4165.641113,4157.05127,4.0
4166.153809,4152.307617,4.0
4166.153809,4161.025879,4.0
4167.563965,4164.743652,4.0
4168.461426,4161.666504,4.0
4169.743652,4168.077148,4.0
4170.897461,4175.128418,4.0
4170.0,4170.128418,4.0
4169.743652,4172.563965,4.0
4171.666504,4184.615234,4.0
4173.717773,4190.384766,4.0
4175.0,4180.897461,4.0
4172.05127,4165.512695,4.0
4168.846191,4169.230957,4.0
4171.922852,4194.487305,4.0
4173.974121,4206.666504,4.0
4172.820313,4197.05127,4.0
4172.307617,4200.384766,4.0
4170.641113,4207.94873,4.0
4170.897461,4203.717773,4.0
4170.769043,4194.743652,4.0
4161.153809,4189.743652,4.0
4153.974121,4193.205078,4.0
4162.563965,4190.0,4.0
4170.0,4182.179688,4.0
4167.05127,4193.589844,4.0
4166.666504,4203.461426,4.0
4174.102539,4184.358887,4.0
4179.487305,4177.05127,4.0
4177.436035,4197.179688,4.0
4173.461426,4194.102539,4.0
4171.922852,4169.615234,4.0
4173.077148,4168.846191,4.0
4173.846191,4186.538574,4.0
4172.94873,4196.282227,4.0
4172.179688,4200.0,4.0
4172.436035,4197.307617,4.0
4170.897461,4186.794922,4.0
4168.974121,4180.512695,4.0
4168.974121,4179.487305,4.0
4170.897461,4185.0,4.0
4178.077148,4195.512695,4.0
4182.179688,4193.974121,4.0
4176.922852,4186.410156,4.0
4173.077148,4194.102539,4.0
4176.153809,4205.769043,4.0
4175.128418,4201.025879,4.0
4170.769043,4190.769043,4.0
4169.487305,4185.897461,4.0
4167.436035,4180.0,4.0
4167.692383,4188.846191,4.0
4170.256348,4203.589844,4.0
4168.846191,4194.743652,4.0
4166.282227,4185.641113,4.0
4166.410156,4199.615234,4.0
4163.589844,4197.692383,4.0
4156.538574,4169.487305,4.0
4156.282227,4157.94873,4.0
4160.128418,4157.94873,4.0
4156.922852,4149.230957,4.0
4152.436035,4158.461426,4.0
4159.358887,4192.692383,4.0
4169.487305,4206.282227,4.0
4170.384766,4189.102539,4.0
4167.692383,4188.461426,4.0
4169.102539,4204.871582,4.0
4170.128418,4206.282227,4.0
4170.128418,4199.102539,4.0
4168.846191,4193.846191,4.0
4166.025879,4188.077148,4.0
4167.94873,4189.743652,4.0
4172.692383,4200.256348,4.0
4169.358887,4201.794922,4.0
4163.461426,4185.641113,4.0
4166.282227,4167.94873,4.0
4169.743652,4167.05127,4.0
4166.410156,4172.563965,4.0
4165.256348,4182.307617,4.0
4168.717773,4197.692383,4.0
4171.025879,4196.282227,4.0
4169.871582,4182.820313,4.0
4167.820313,4182.05127,4.0
4167.307617,4183.974121,4.0
4165.384766,4182.179688,4.0
4160.384766,4186.666504,4.0
4157.05127,4190.256348,4.0
4154.871582,4178.974121,4.0
4152.94873,4171.666504,4.0
4154.358887,4177.94873,4.0
4155.897461,4184.358887,4.0
4156.538574,4182.820313,4.0
4163.974121,4182.692383,4.0
4170.897461,4185.769043,4.0
4166.025879,4184.102539,4.0
4161.794922,4185.897461,4.0
4168.077148,4193.846191,4.0
4171.282227,4199.358887,4.0
4166.282227,4200.769043,4.0
4164.615234,4195.512695,4.0
4168.333496,4189.743652,4.0
4170.128418,4189.487305,4.0
4169.871582,4187.94873,4.0
4168.205078,4194.871582,4.0
4170.128418,4212.94873,4.0
4171.538574,4211.025879,4.0
4164.358887,4187.820313,4.0
4162.05127,4172.05127,4.0
4169.487305,4168.077148,4.0
4172.692383,4175.128418,4.0
4171.025879,4184.743652,4.0
4172.307617,4185.0,4.0
4172.307617,4190.0,4.0
4170.512695,4202.436035,4.0
4169.487305,4201.666504,4.0
4168.717773,4198.461426,4.0
4170.641113,4202.179688,4.0
4170.641113,4201.794922,4.0
4168.589844,4204.230957,4.0
4171.282227,4204.230957,4.0
4167.820313,4190.897461,4.0
4159.358887,4183.717773,4.0
4162.179688,4185.0,4.0
4171.025879,4173.461426,4.0
4170.897461,4160.897461,4.0
4167.05127,4173.205078,4.0
4170.128418,4189.871582,4.0
4171.922852,4188.717773,4.0
4168.974121,4185.641113,4.0
4167.179688,4188.461426,4.0
4169.615234,4187.692383,4.0
4171.922852,4183.333496,4.0
4171.282227,4185.256348,4.0
4172.179688,4188.717773,4.0
4175.384766,4186.922852,4.0
4176.282227,4190.769043,4.0
4172.436035,4202.820313,4.0
4170.769043,4200.0,4.0
4171.153809,4186.153809,4.0
4169.743652,4182.179688,4.0
4169.487305,4179.615234,4.0
4166.794922,4170.897461,4.0
4160.384766,4171.153809,4.0
4155.128418,4172.94873,4.0
4154.102539,4166.282227,4.0
4155.128418,4167.94873,4.0
4156.666504,4168.589844,4.0
4156.538574,4155.256348,4.0
4159.743652,4153.717773,4.0
4168.589844,4168.717773,4.0
4168.333496,4171.794922,4.0
4157.820313,4166.282227,4.0
4152.94873,4169.487305,4.0
4156.538574,4165.897461,4.0
4156.794922,4158.077148,4.0
4152.179688,4154.743652,4.0
4151.410156,4150.897461,4.0
4152.179688,4156.922852,4.0
4153.846191,4172.179688,4.0
4158.717773,4177.436035,4.0
4161.794922,4169.871582,4.0
4152.179688,4160.897461,4.0
4140.0,4155.256348,4.0
4143.461426,4158.461426,4.0
4151.922852,4168.717773,4.0
4152.436035,4178.333496,4.0
4151.410156,4180.512695,4.0
4153.077148,4167.692383,4.0
4152.692383,4160.512695,4.0
4151.666504,4166.666504,4.0
4152.05127,4170.256348,4.0
4150.769043,4168.974121,4.0
4151.025879,4162.563965,4.0
4152.307617,4157.179688,4.0
4154.358887,4160.0,4.0
4158.077148,4162.307617,4.0
4158.717773,4156.794922,4.0
4154.743652,4159.230957,4.0
4153.205078,4168.589844,4.0
4159.871582,4162.692383,4.0
4162.179688,4152.563965,4.0
4158.077148,4150.897461,4.0
4162.820313,4150.384766,4.0
4173.077148,4154.615234,4.0
4176.153809,4170.897461,4.0
4173.589844,4186.538574,4.0
4171.794922,4188.717773,4.0
4169.358887,4186.794922,4.0
4170.256348,4180.897461,4.0
4173.717773,4173.846191,4.0
4172.179688,4172.179688,4.0
4163.461426,4164.615234,4.0
4155.897461,4152.94873,4.0
4160.256348,4151.025879,4.0
4168.461426,4157.692383,4.0
4168.846191,4161.538574,4.0
4168.077148,4167.692383,4.0
4169.230957,4181.153809,4.0
4168.461426,4188.333496,4.0
4169.230957,4188.333496,4.0
4171.153809,4184.871582,4.0
4171.666504,4169.487305,4.0
4170.641113,4155.128418,4.0
4164.358887,4162.94873,4.0
4160.384766,4171.025879,4.0
4164.358887,4165.0,4.0
4168.589844,4182.307617,4.0
4167.436035,4213.333496,4.0
4166.666504,4205.256348,4.0
4167.692383,4173.077148,4.0
4168.077148,4157.563965,4.0
4167.820313,4157.05127,4.0
4169.102539,4164.871582,4.0
4171.025879,4167.05127,4.0
4169.615234,4153.846191,4.0
4169.487305,4147.94873,4.0
4171.922852,4151.538574,4.0
4171.153809,4149.358887,4.0
4168.846191,4156.025879,4.0
4168.974121,4170.769043,4.0
4168.205078,4172.307617,4.0
4166.025879,4167.05127,4.0
4167.94873,4164.487305,4.0
4171.153809,4174.615234,4.0
4171.153809,4189.487305,4.0
4176.666504,4175.384766,4.0
4183.077148,4151.538574,4.0
4176.410156,4160.641113,4.0
4168.461426,4171.922852,4.0
4169.615234,4160.0,4.0
4170.512695,4154.615234,4.0
4168.461426,4160.897461,4.0
4168.974121,4161.794922,4.0
4170.641113,4164.615234,4.0
4170.128418,4178.205078,4.0
4166.538574,4182.307617,4.0
4165.0,4172.05127,4.0
4169.871582,4166.538574,4.0
4171.153809,4170.512695,4.0
4170.897461,4167.820313,4.0
4172.94873,4156.282227,4.0
4165.641113,4155.897461,4.0
4158.974121,4164.871582,4.0
4166.538574,4163.717773,4.0
4171.794922,4147.436035,4.0
4168.205078,4137.692383,4.0
4171.025879,4147.563965,4.0
4175.256348,4163.974121,4.0
4172.179688,4167.563965,4.0
4171.666504,4154.743652,4.0
4172.692383,4147.94873,4.0
4170.384766,4163.205078,4.0
4168.974121,4173.589844,4.0
4168.461426,4168.589844,4.0
4172.179688,4186.282227,4.0
4181.282227,4214.487305,4.0
4186.025879,4206.282227,4.0
4184.871582,4178.205078,4.0
4181.922852,4162.692383,4.0
4177.179688,4156.025879,4.0
4171.538574,4153.205078,4.0
4167.436035,4151.922852,4.0
4164.871582,4149.743652,4.0
4166.538574,4154.102539,4.0
4173.461426,4159.102539,4.0
4175.641113,4153.717773,4.0
4174.871582,4149.102539,4.0
4179.230957,4159.871582,4.0
4185.641113,4184.743652,4.0
4183.846191,4197.05127,4.0
4173.333496,4180.897461,4.0
4167.692383,4168.717773,4.0
4171.538574,4172.436035,4.0
4173.077148,4163.333496,4.0
4167.179688,4146.922852,4.0
4166.153809,4147.05127,4.0
4171.410156,4156.538574,4.0
4172.94873,4157.563965,4.0
4171.025879,4155.128418,4.0
4170.384766,4166.538574,4.0
4172.307617,4183.717773,4.0
4173.717773,4181.922852,4.0
4171.794922,4168.333496,4.0
4169.871582,4166.922852,4.0
4171.282227,4171.410156,4.0
4170.256348,4169.871582,4.0
4166.922852,4165.897461,4.0
4167.307617,4166.794922,4.0
4168.077148,4166.794922,4.0
4166.794922,4163.205078,4.0
4168.974121,4179.102539,4.0
4173.333496,4205.769043,4.0
4173.333496,4201.282227,4.0
4170.384766,4182.307617,4.0
4169.743652,4183.461426,4.0
4170.769043,4186.922852,4.0
4173.846191,4181.922852,4.0
4175.769043,4187.05127,4.0
4172.179688,4186.153809,4.0
4171.666504,4175.641113,4.0
4173.589844,4178.461426,4.0
4170.641113,4185.897461,4.0
4170.512695,4186.410156,4.0
4175.512695,4182.307617,4.0
4174.871582,4172.820313,4.0
4170.512695,4167.179688,4.0
4171.153809,4172.436035,4.0
4169.487305,4172.692383,4.0
4166.025879,4164.358887,4.0
4167.692383,4167.94873,4.0
4168.589844,4167.94873,4.0
4166.794922,4158.461426,4.0
4167.436035,4157.563965,4.0
4168.846191,4157.307617,4.0
4168.077148,4157.307617,4.0
4168.589844,4167.563965,4.0
4169.487305,4175.769043,4.0
4168.077148,4167.179688,4.0
4166.025879,4156.794922,4.0
4166.410156,4153.846191,4.0
4168.846191,4159.102539,4.0
4168.974121,4168.205078,4.0
4166.410156,4161.922852,4.0
4166.922852,4155.641113,4.0
4170.256348,4164.487305,4.0
4172.179688,4172.436035,4.0
4170.897461,4173.461426,4.0
4169.102539,4172.05127,4.0
4169.102539,4161.794922,4.0
4169.615234,4146.025879,4.0
4168.589844,4156.666504,4.0
4165.384766,4183.589844,4.0
4159.871582,4178.461426,4.0
4153.717773,4150.512695,4.0
4155.769043,4151.794922,4.0
4164.615234,4175.0,4.0
4168.846191,4173.846191,4.0
4168.846191,4166.794922,4.0
4166.282227,4180.128418,4.0
4159.871582,4184.358887,4.0
4159.358887,4168.846191,4.0
4167.820313,4164.102539,4.0
4170.384766,4168.589844,4.0
4165.641113,4167.179688,4.0
4165.897461,4175.897461,4.0
4169.615234,4183.974121,4.0
4169.743652,4173.589844,4.0
4164.358887,4169.230957,4.0
4157.05127,4171.666504,4.0
4154.615234,4160.128418,4.0
4155.384766,4152.436035,4.0
4154.358887,4156.922852,4.0
4153.717773,4148.333496,4.0
4158.333496,4141.153809,4.0
4161.410156,4150.0,4.0
4156.538574,4155.769043,4.0
4154.358887,4152.692383,4.0
4156.922852,4149.102539,4.0
4156.538574,4150.128418,4.0
4159.358887,4159.102539,4.0
4167.05127,4173.589844,4.0
4166.153809,4170.256348,4.0
4158.589844,4157.179688,4.0
4160.384766,4161.153809,4.0
4167.692383,4171.538574,4.0
4169.487305,4171.153809,4.0
4165.0,4166.922852,4.0
4158.974121,4171.282227,4.0
