EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4168.205078,4.0
4171.025879,4172.692383,4.0
4171.922852,4174.230957,4.0
4172.05127,4175.256348,4.0
4171.922852,4184.487305,4.0
4169.102539,4187.307617,4.0
4167.05127,4175.897461,4.0
4168.846191,4162.692383,4.0
4171.025879,4157.179688,4.0
4170.128418,4168.205078,4.0
4169.871582,4185.128418,4.0
4171.025879,4188.333496,4.0
4172.05127,4185.769043,4.0
4171.410156,4183.205078,4.0
4169.358887,4175.769043,4.0
4171.410156,4181.538574,4.0
4175.641113,4193.974121,4.0
4172.179688,4175.512695,4.0
4168.205078,4153.333496,4.0
4176.282227,4162.307617,4.0
4182.692383,4175.897461,4.0
4177.05127,4171.794922,4.0
4170.256348,4162.307617,4.0
4168.717773,4161.922852,4.0
4170.512695,4165.769043,4.0
4171.538574,4173.333496,4.0
4171.282227,4172.820313,4.0
4168.461426,4160.641113,4.0
4164.487305,4152.692383,4.0
4166.410156,4164.743652,4.0
4170.384766,4180.897461,4.0
4167.820313,4171.538574,4.0
4166.025879,4155.256348,4.0
4170.0,4152.436035,4.0
4169.743652,4157.94873,4.0
4167.307617,4164.871582,4.0
4163.846191,4170.769043,4.0
4158.333496,4168.461426,4.0
4157.94873,4156.153809,4.0
4158.205078,4154.487305,4.0
4154.871582,4156.538574,4.0
4154.358887,4149.102539,4.0
4157.179688,4141.025879,4.0
4161.666504,4149.230957,4.0
4165.512695,4165.769043,4.0
4163.375977,4165.961426,4.0
4161.239258,4166.153809,4.0
4159.102539,4166.346191,4.0
4156.96582,4166.538574,4.0
4154.829102,4166.730957,4.0
4152.692383,4166.922852,4.0
4152.179688,4168.333496,4.0
4151.282227,4151.538574,4.0
4153.077148,4150.256348,4.0
4156.153809,4169.230957,4.0
4155.512695,4173.846191,4.0
4152.692383,4164.102539,4.0
4154.743652,4157.436035,4.0
4158.589844,4158.077148,4.0
4155.256348,4151.153809,4.0
4151.282227,4138.974121,4.0
4154.358887,4141.794922,4.0
4156.666504,4154.230957,4.0
4157.436035,4154.615234,4.0
4163.974121,4149.102539,4.0
4168.589844,4160.256348,4.0
4167.94873,4168.846191,4.0
4171.153809,4159.615234,4.0
4168.717773,4150.897461,4.0
4159.358887,4147.820313,4.0
4157.05127,4142.692383,4.0
4158.717773,4136.666504,4.0
4157.94873,4140.384766,4.0
4158.717773,4147.820313,4.0
4161.153809,4153.846191,4.0
4160.512695,4156.794922,4.0
4159.102539,4156.666504,4.0
4161.410156,4161.666504,4.0
4166.025879,4165.897461,4.0
4169.487305,4169.102539,4.0
4167.307617,4167.563965,4.0
4166.538574,4166.922852,4.0
4171.410156,4172.436035,4.0
4168.846191,4167.179688,4.0
4157.820313,4153.461426,4.0
4158.461426,4150.256348,4.0
4168.205078,4158.974121,4.0
4163.461426,4159.743652,4.0
4152.820313,4151.922852,4.0
4154.230957,4155.512695,4.0
4159.743652,4168.717773,4.0
4157.94873,4167.436035,4.0
4153.846191,4152.436035,4.0
4158.717773,4156.282227,4.0
4168.205078,4173.333496,4.0
4171.025879,4174.743652,4.0
4169.615234,4166.922852,4.0
4170.256348,4168.717773,4.0
4171.666504,4174.358887,4.0
4168.461426,4169.615234,4.0
4160.512695,4154.230957,4.0
4156.410156,4150.512695,4.0
4161.153809,4162.436035,4.0
4164.743652,4162.436035,4.0
4165.0,4155.641113,4.0
4167.307617,4163.846191,4.0
4168.846191,4172.307617,4.0
4168.461426,4166.153809,4.0
4167.94873,4163.846191,4.0
4165.128418,4171.922852,4.0
4160.769043,4169.487305,4.0
4158.333496,4157.820313,4.0
4162.179688,4157.05127,4.0
4168.846191,4169.358887,4.0
4172.436035,4172.94873,4.0
4171.922852,4168.717773,4.0
4167.05127,4164.487305,4.0
4160.128418,4159.871582,4.0
4154.743652,4154.615234,4.0
4158.717773,4153.589844,4.0
4168.717773,4161.410156,4.0
4167.94873,4170.384766,4.0
4159.102539,4173.077148,4.0
4159.102539,4169.615234,4.0
4166.538574,4166.794922,4.0
4166.538574,4168.974121,4.0
4164.358887,4168.974121,4.0
4169.871582,4166.666504,4.0
4167.05127,4168.205078,4.0
4155.641113,4170.0,4.0
4158.974121,4167.94873,4.0
4172.820313,4169.487305,4.0
4173.846191,4171.666504,4.0
4168.333496,4167.563965,4.0
4166.282227,4158.333496,4.0
4158.205078,4154.615234,4.0
4151.282227,4157.179688,4.0
4157.436035,4161.538574,4.0
4168.333496,4171.538574,4.0
4166.282227,4172.179688,4.0
4156.410156,4155.384766,4.0
4154.230957,4144.743652,4.0
4155.512695,4153.077148,4.0
4157.820313,4161.538574,4.0
4168.589844,4166.666504,4.0
4172.436035,4173.717773,4.0
4164.743652,4168.205078,4.0
4164.615234,4159.487305,4.0
4163.717773,4161.794922,4.0
4159.230957,4166.666504,4.0
4167.179688,4167.94873,4.0
4169.358887,4165.384766,4.0
4156.538574,4158.205078,4.0
4156.794922,4152.692383,4.0
4169.743652,4161.153809,4.0
4170.897461,4168.461426,4.0
4167.94873,4160.897461,4.0
4169.871582,4155.512695,4.0
4169.871582,4153.846191,4.0
4168.205078,4156.153809,4.0
4167.436035,4167.820313,4.0
4165.512695,4168.589844,4.0
4165.512695,4154.743652,4.0
4167.436035,4154.615234,4.0
4167.820313,4168.077148,4.0
4167.307617,4171.282227,4.0
4167.692383,4165.384766,4.0
4167.94873,4165.512695,4.0
4168.974121,4167.05127,4.0
4171.666504,4161.025879,4.0
4171.282227,4154.230957,4.0
4167.820313,4162.179688,4.0
4168.077148,4168.846191,4.0
4163.974121,4155.641113,4.0
4156.282227,4157.436035,4.0
4161.794922,4185.384766,4.0
4170.641113,4191.025879,4.0
4168.974121,4168.461426,4.0
4169.743652,4163.717773,4.0
4174.871582,4177.05127,4.0
4171.666504,4170.384766,4.0
4167.307617,4149.615234,4.0
4168.461426,4150.641113,4.0
4170.256348,4166.922852,4.0
4171.922852,4166.666504,4.0
4170.641113,4163.333496,4.0
4169.487305,4181.282227,4.0
4171.282227,4189.743652,4.0
4170.769043,4172.436035,4.0
4169.358887,4165.897461,4.0
4173.717773,4179.230957,4.0
4176.282227,4185.256348,4.0
4172.307617,4176.794922,4.0
4168.205078,4171.794922,4.0
4166.922852,4172.099121,4.0
4165.641113,4172.403809,4.0
4164.358887,4172.708496,4.0
4163.077148,4173.012695,4.0
4161.794922,4173.317383,4.0
4160.512695,4173.621582,4.0
4159.230957,4173.92627,4.0
4157.94873,4174.230957,4.0
4167.179688,4165.384766,4.0
4160.769043,4159.871582,4.0
4158.589844,4151.025879,4.0
4169.871582,4154.871582,4.0
4172.179688,4166.153809,4.0
4168.205078,4167.436035,4.0
4168.205078,4164.615234,4.0
4166.538574,4165.641113,4.0
4167.436035,4174.230957,4.0
4171.282227,4176.025879,4.0
4168.333496,4168.077148,4.0
4164.487305,4165.128418,4.0
4166.922852,4167.179688,4.0
4167.94873,4176.922852,4.0
4162.94873,4183.461426,4.0
4162.307617,4175.0,4.0
4168.461426,4167.563965,4.0
4170.256348,4170.512695,4.0
4167.94873,4172.692383,4.0
4168.205078,4168.077148,4.0
4168.205078,4164.615234,4.0
4165.769043,4178.717773,4.0
4166.025879,4192.563965,4.0
4168.077148,4181.153809,4.0
4166.153809,4165.128418,4.0
4164.358887,4166.922852,4.0
4168.077148,4168.717773,4.0
4165.641113,4158.589844,4.0
4155.0,4148.974121,4.0
4153.077148,4149.230957,4.0
4158.333496,4156.153809,4.0
4154.743652,4153.974121,4.0
4152.05127,4143.205078,4.0
4162.820313,4150.769043,4.0
4172.692383,4164.871582,4.0
4166.410156,4162.692383,4.0
4156.410156,4158.717773,4.0
4160.641113,4168.589844,4.0
4168.717773,4171.153809,4.0
4168.717773,4168.846191,4.0
4168.717773,4178.717773,4.0
4170.256348,4181.153809,4.0
4168.846191,4174.487305,4.0
4168.846191,4182.692383,4.0
4170.512695,4187.179688,4.0
4168.461426,4175.897461,4.0
4167.179688,4170.128418,4.0
4169.743652,4171.538574,4.0
4172.307617,4170.0,4.0
4171.538574,4170.0,4.0
4170.256348,4170.641113,4.0
4170.128418,4169.102539,4.0
4167.05127,4169.871582,4.0
4165.128418,4170.897461,4.0
4168.974121,4167.820313,4.0
4171.666504,4167.05127,4.0
4170.641113,4168.333496,4.0
4170.641113,4169.743652,4.0
4171.410156,4172.307617,4.0
4170.897461,4172.307617,4.0
4170.769043,4171.282227,4.0
4171.153809,4173.077148,4.0
4171.282227,4174.743652,4.0
4170.0,4171.794922,4.0
4168.589844,4169.487305,4.0
