EEG.O1,EEG.O2,MarkerValueInt
4101.025879,4131.538574,4.0
4106.025879,4136.922852,4.0
4108.974121,4136.922852,4.0
4110.256348,4126.410156,4.0
4110.769043,4123.077148,4.0
4107.94873,4124.615234,4.0
4104.487305,4125.128418,4.0
4102.820313,4132.05127,4.0
4097.179688,4134.743652,4.0
4094.102539,4128.333496,4.0
4097.179688,4123.333496,4.0
4094.743652,4123.333496,4.0
4089.230713,4123.589844,4.0
4093.461426,4126.794922,4.0
4100.897461,4130.384766,4.0
4093.589844,4124.358887,4.0
4086.410156,4120.0,4.0
4098.461426,4129.615234,4.0
4108.717773,4139.871582,4.0
4101.282227,4137.179688,4.0
4094.743652,4134.230957,4.0
4096.025879,4136.282227,4.0
4094.743652,4141.794922,4.0
4094.102539,4148.461426,4.0
4094.871826,4144.743652,4.0
4091.538574,4136.025879,4.0
4090.128174,4136.153809,4.0
4090.897461,4138.205078,4.0
4091.923096,4137.179688,4.0
4094.871826,4139.102539,4.0
4096.282227,4141.922852,4.0
4100.128418,4140.769043,4.0
4107.05127,4136.666504,4.0
4108.589844,4142.563965,4.0
4105.384766,4151.922852,4.0
4101.410156,4145.384766,4.0
4097.307617,4140.897461,4.0
4098.589844,4151.153809,4.0
4105.128418,4159.487305,4.0
4107.692383,4162.436035,4.0
4115.384766,4170.0,4.0
4124.487305,4170.128418,4.0
4118.205078,4157.307617,4.0
4113.846191,4150.128418,4.0
4124.487305,4153.717773,4.0
4129.358887,4158.077148,4.0
4121.153809,4156.025879,4.0
4117.436035,4153.717773,4.0
4122.05127,4157.05127,4.0
4125.0,4162.307617,4.0
4121.538574,4165.897461,4.0
4122.820313,4168.974121,4.0
4135.256348,4171.666504,4.0
4137.05127,4170.512695,4.0
4126.794922,4174.358887,4.0
4128.205078,4183.461426,4.0
4137.436035,4185.769043,4.0
4138.461426,4184.871582,4.0
4137.820313,4188.205078,4.0
4139.871582,4191.666504,4.0
4140.128418,4191.282227,4.0
4140.0,4188.461426,4.0
4139.743652,4185.641113,4.0
4138.717773,4184.230957,4.0
4141.410156,4182.563965,4.0
4144.102539,4181.538574,4.0
4140.769043,4184.102539,4.0
4141.794922,4183.333496,4.0
4151.025879,4185.512695,4.0
4156.282227,4193.589844,4.0
4156.538574,4202.307617,4.0
4158.717773,4211.282227,4.0
4158.333496,4213.205078,4.0
4156.666504,4202.436035,4.0
4162.436035,4197.05127,4.0
4168.974121,4207.563965,4.0
4169.871582,4210.0,4.0
4169.230957,4200.897461,4.0
4171.666504,4205.128418,4.0
4171.538574,4216.410156,4.0
4170.512695,4217.436035,4.0
4178.589844,4215.0,4.0
4182.94873,4218.461426,4.0
4174.487305,4220.0,4.0
4169.358887,4216.282227,4.0
4176.153809,4213.589844,4.0
4189.871582,4220.512695,4.0
4198.974121,4231.666504,4.0
4192.05127,4234.615234,4.0
4184.102539,4230.0,4.0
4194.615234,4224.358887,4.0
4202.820313,4223.717773,4.0
4198.846191,4231.282227,4.0
4201.282227,4234.487305,4.0
4205.512695,4224.615234,4.0
4202.94873,4218.333496,4.0
4201.282227,4218.461426,4.0
4197.94873,4216.410156,4.0
4193.333496,4214.358887,4.0
4194.358887,4211.153809,4.0
4198.717773,4204.102539,4.0
4201.025879,4201.025879,4.0
4202.05127,4209.615234,4.0
4202.307617,4215.128418,4.0
4202.307617,4206.538574,4.0
4199.102539,4196.794922,4.0
4200.256348,4198.205078,4.0
4210.641113,4202.436035,4.0
4210.769043,4203.974121,4.0
4199.102539,4204.358887,4.0
4197.820313,4201.282227,4.0
4204.615234,4204.743652,4.0
4205.256348,4216.794922,4.0
4204.102539,4217.179688,4.0
4204.102539,4203.333496,4.0
4204.102539,4196.538574,4.0
4203.077148,4200.512695,4.0
4200.769043,4203.717773,4.0
4209.615234,4209.102539,4.0
4221.282227,4216.153809,4.0
4214.358887,4213.333496,4.0
4200.641113,4204.230957,4.0
4200.384766,4201.410156,4.0
4203.077148,4202.94873,4.0
4201.410156,4201.666504,4.0
4201.666504,4201.538574,4.0
4202.563965,4200.128418,4.0
4202.692383,4191.922852,4.0
4202.436035,4186.538574,4.0
4202.94873,4188.333496,4.0
4203.461426,4188.461426,4.0
4203.717773,4186.794922,4.0
4205.769043,4186.410156,4.0
4204.615234,4182.436035,4.0
4199.615234,4181.282227,4.0
4199.487305,4188.717773,4.0
4202.94873,4182.94873,4.0
4198.333496,4170.641113,4.0
4196.410156,4175.512695,4.0
4208.205078,4186.538574,4.0
4212.692383,4187.94873,4.0
4205.384766,4186.153809,4.0
4206.538574,4185.384766,4.0
4215.0,4183.846191,4.0
4216.025879,4183.077148,4.0
4214.230957,4177.179688,4.0
4212.94873,4169.487305,4.0
4206.282227,4168.205078,4.0
4201.666504,4169.871582,4.0
4203.077148,4170.769043,4.0
4200.897461,4167.307617,4.0
4198.974121,4166.922852,4.0
4208.974121,4174.743652,4.0
4213.077148,4179.230957,4.0
4202.820313,4174.358887,4.0
4203.717773,4170.384766,4.0
4213.974121,4170.897461,4.0
4207.436035,4171.282227,4.0
4193.846191,4172.179688,4.0
4195.641113,4170.0,4.0
4197.94873,4165.897461,4.0
4189.871582,4167.692383,4.0
4182.436035,4166.153809,4.0
4181.025879,4156.666504,4.0
4182.179688,4153.333496,4.0
4182.692383,4162.820313,4.0
4184.615234,4167.179688,4.0
4186.410156,4159.615234,4.0
4185.641113,4153.333496,4.0
4183.077148,4152.94873,4.0
4177.692383,4152.692383,4.0
4170.512695,4152.179688,4.0
4169.871582,4155.512695,4.0
4177.820313,4161.794922,4.0
4183.589844,4166.666504,4.0
4185.0,4170.512695,4.0
4186.410156,4173.077148,4.0
4186.153809,4170.384766,4.0
4181.153809,4169.102539,4.0
4175.384766,4169.743652,4.0
4173.846191,4162.179688,4.0
4173.333496,4158.077148,4.0
4170.641113,4168.205078,4.0
4169.743652,4170.256348,4.0
4171.153809,4156.666504,4.0
4169.871582,4149.102539,4.0
4171.410156,4151.282227,4.0
4176.025879,4154.615234,4.0
4172.563965,4151.282227,4.0
4167.307617,4140.256348,4.0
4167.05127,4133.077148,4.0
4165.0,4132.436035,4.0
4158.333496,4127.436035,4.0
4153.974121,4120.641113,4.0
4153.846191,4121.153809,4.0
4155.128418,4123.077148,4.0
4159.487305,4121.666504,4.0
4167.179688,4121.282227,4.0
4171.794922,4124.230957,4.0
4165.769043,4123.589844,4.0
4156.410156,4115.769043,4.0
4152.179688,4110.128418,4.0
4145.0,4105.897461,4.0
4138.846191,4105.128418,4.0
4145.769043,4114.871582,4.0
4151.666504,4121.153809,4.0
4145.256348,4110.769043,4.0
4140.384766,4097.436035,4.0
4140.512695,4097.692383,4.0
4139.230957,4102.436035,4.0
4141.025879,4103.974121,4.0
4143.717773,4103.846191,4.0
4137.179688,4099.230957,4.0
4131.538574,4093.718018,4.0
4134.871582,4097.307617,4.0
4137.692383,4108.077148,4.0
4137.05127,4107.05127,4.0
4132.307617,4094.358887,4.0
4127.05127,4088.974365,4.0
4128.717773,4092.179443,4.0
4129.871582,4092.05127,4.0
4122.05127,4088.846191,4.0
4120.897461,4088.076904,4.0
4128.333496,4088.461426,4.0
4128.589844,4089.102539,4.0
4130.0,4090.897461,4.0
4136.922852,4091.538574,4.0
4137.307617,4091.025635,4.0
4136.153809,4090.897461,4.0
4134.871582,4089.358887,4.0
4125.384766,4090.256348,4.0
4118.589844,4093.718018,4.0
4122.307617,4093.461426,4.0
4117.307617,4090.256348,4.0
4107.179688,4090.128174,4.0
4114.487305,4097.05127,4.0
4127.436035,4100.769043,4.0
4120.641113,4095.128174,4.0
4105.769043,4093.205078,4.0
4105.0,4100.0,4.0
4109.358887,4099.102539,4.0
4105.897461,4091.281982,4.0
4102.820313,4093.205078,4.0
4106.410156,4097.307617,4.0
4107.692383,4094.743652,4.0
4104.358887,4093.461426,4.0
4105.0,4092.307617,4.0
4107.05127,4084.743652,4.0
4105.897461,4078.846191,4.0
4105.897461,4083.974365,4.0
4104.230957,4091.281982,4.0
4096.025879,4091.538574,4.0
4090.769287,4089.487061,4.0
4092.94873,4089.743652,4.0
4096.794922,4092.564209,4.0
4099.102539,4094.230713,4.0
4096.538574,4089.487061,4.0
4091.153809,4086.153809,4.0
4090.769287,4098.077148,4.0
4092.307617,4109.743652,4.0
4089.743652,4100.512695,4.0
4088.974365,4092.435791,4.0
4091.538574,4103.333496,4.0
4091.923096,4110.512695,4.0
4091.281982,4099.743652,4.0
4089.871826,4090.128174,4.0
4082.94873,4096.538574,4.0
4078.718018,4103.589844,4.0
4085.128174,4099.230957,4.0
4088.205078,4100.128418,4.0
4083.333252,4106.922852,4.0
4081.666748,4099.743652,4.0
4084.615479,4093.461426,4.0
4082.94873,4099.743652,4.0
4075.128174,4101.282227,4.0
4076.794922,4100.512695,4.0
4088.461426,4107.94873,4.0
4092.307617,4108.461426,4.0
4085.512939,4101.282227,4.0
4087.435791,4108.846191,4.0
4097.563965,4122.692383,4.0
4099.487305,4122.820313,4.0
4094.743652,4119.871582,4.0
