EEG.O1,EEG.O2,MarkerValueInt
4182.94873,4186.282227,4.0
4187.94873,4178.974121,4.0
4175.128418,4174.358887,4.0
4152.179688,4161.794922,4.0
4160.769043,4167.94873,4.0
4185.897461,4198.717773,4.0
4187.436035,4198.974121,4.0
4174.615234,4174.487305,4.0
4175.256348,4172.179688,4.0
4183.717773,4186.282227,4.0
4173.333496,4182.563965,4.0
4165.384766,4172.820313,4.0
4172.179688,4177.179688,4.0
4159.615234,4168.717773,4.0
4152.179688,4158.461426,4.0
4168.846191,4168.589844,4.0
4175.384766,4170.128418,4.0
4168.589844,4166.282227,4.0
4159.871582,4176.410156,4.0
4168.974121,4188.461426,4.0
4186.410156,4182.563965,4.0
4175.256348,4170.128418,4.0
4147.179688,4156.666504,4.0
4158.205078,4154.615234,4.0
4191.410156,4182.436035,4.0
4181.666504,4194.871582,4.0
4144.615234,4158.717773,4.0
4149.358887,4142.436035,4.0
4179.487305,4171.922852,4.0
4175.769043,4182.436035,4.0
4162.820313,4165.769043,4.0
4163.461426,4165.0,4.0
4157.05127,4172.307617,4.0
4166.282227,4177.563965,4.0
4177.05127,4171.538574,4.0
4166.410156,4157.820313,4.0
4168.974121,4157.563965,4.0
4176.153809,4159.358887,4.0
4159.871582,4155.641113,4.0
4150.769043,4154.743652,4.0
4157.94873,4152.436035,4.0
4165.256348,4161.025879,4.0
4173.589844,4175.769043,4.0
4170.769043,4178.461426,4.0
4152.05127,4176.794922,4.0
4160.897461,4189.358887,4.0
4197.179688,4201.410156,4.0
4177.820313,4170.384766,4.0
4138.333496,4138.974121,4.0
4165.0,4166.922852,4.0
4182.94873,4185.256348,4.0
4146.153809,4148.333496,4.0
4140.384766,4136.922852,4.0
4174.102539,4166.410156,4.0
4173.717773,4167.179688,4.0
4165.0,4162.307617,4.0
4175.128418,4177.307617,4.0
4179.487305,4181.410156,4.0
4185.641113,4182.820313,4.0
4179.358887,4180.641113,4.0
4151.153809,4158.205078,4.0
4146.538574,4151.282227,4.0
4180.769043,4176.538574,4.0
4179.487305,4171.538574,4.0
4151.410156,4146.922852,4.0
4160.897461,4162.179688,4.0
4176.025879,4172.820313,4.0
4167.94873,4163.077148,4.0
4155.769043,4161.922852,4.0
4150.897461,4161.666504,4.0
4160.769043,4158.205078,4.0
4187.563965,4176.922852,4.0
4180.897461,4180.897461,4.0
4156.794922,4162.94873,4.0
4167.307617,4165.512695,4.0
4178.077148,4171.666504,4.0
4162.436035,4161.666504,4.0
4150.384766,4154.358887,4.0
4155.0,4163.077148,4.0
4164.102539,4168.333496,4.0
4172.436035,4161.666504,4.0
4174.743652,4168.846191,4.0
4165.769043,4183.589844,4.0
4161.538574,4177.05127,4.0
4190.128418,4182.05127,4.0
4210.641113,4209.230957,4.0
4166.666504,4182.820313,4.0
4137.179688,4140.897461,4.0
4164.102539,4160.128418,4.0
4183.461426,4188.717773,4.0
4180.256348,4183.077148,4.0
4180.128418,4183.846191,4.0
4166.794922,4180.641113,4.0
4163.974121,4161.922852,4.0
4178.333496,4163.717773,4.0
4169.358887,4177.05127,4.0
4154.102539,4170.897461,4.0
4168.974121,4169.615234,4.0
4192.307617,4186.538574,4.0
4180.769043,4182.307617,4.0
4156.666504,4163.205078,4.0
4164.871582,4165.512695,4.0
4175.512695,4176.153809,4.0
4166.666504,4172.436035,4.0
4169.871582,4167.307617,4.0
4185.641113,4172.436035,4.0
4173.077148,4173.717773,4.0
4150.641113,4162.94873,4.0
4164.871582,4168.461426,4.0
4177.692383,4178.589844,4.0
4156.025879,4159.871582,4.0
4158.717773,4153.589844,4.0
4182.563965,4173.077148,4.0
4168.717773,4174.102539,4.0
4143.717773,4154.743652,4.0
4155.256348,4148.589844,4.0
4170.897461,4157.94873,4.0
4168.461426,4161.153809,4.0
4175.384766,4167.179688,4.0
4170.512695,4171.282227,4.0
4154.487305,4160.384766,4.0
4166.153809,4159.358887,4.0
4164.871582,4167.307617,4.0
4150.128418,4161.666504,4.0
4169.487305,4158.974121,4.0
4176.922852,4166.794922,4.0
4148.846191,4161.025879,4.0
4147.94873,4155.641113,4.0
4163.333496,4158.461426,4.0
4159.230957,4155.641113,4.0
4167.307617,4161.538574,4.0
4179.358887,4177.436035,4.0
4174.230957,4180.128418,4.0
4154.871582,4161.794922,4.0
4146.410156,4149.487305,4.0
4157.94873,4153.717773,4.0
4158.205078,4153.589844,4.0
4164.102539,4166.794922,4.0
4172.179688,4175.128418,4.0
4150.897461,4145.769043,4.0
4148.974121,4140.897461,4.0
4176.794922,4174.230957,4.0
4161.794922,4172.820313,4.0
4153.589844,4165.384766,4.0
4186.794922,4190.128418,4.0
4189.487305,4194.743652,4.0
4166.922852,4168.974121,4.0
4159.615234,4148.589844,4.0
4153.717773,4142.563965,4.0
4153.974121,4148.717773,4.0
4163.717773,4163.846191,4.0
4159.487305,4166.538574,4.0
4155.897461,4158.974121,4.0
4161.282227,4156.538574,4.0
4156.922852,4154.743652,4.0
4154.487305,4155.128418,4.0
4167.94873,4168.461426,4.0
4186.922852,4179.358887,4.0
4186.153809,4174.487305,4.0
4175.897461,4180.512695,4.0
4168.205078,4179.871582,4.0
4155.256348,4153.846191,4.0
4141.922852,4137.307617,4.0
4144.890137,4141.025879,4.0
4147.856934,4144.743652,4.0
4150.824219,4148.461426,4.0
4153.791016,4152.179688,4.0
4156.758301,4155.897461,4.0
4159.725098,4159.615234,4.0
4162.692383,4163.333496,4.0
4161.922852,4160.769043,4.0
4177.05127,4165.128418,4.0
4171.410156,4160.641113,4.0
4159.230957,4154.743652,4.0
4168.077148,4166.153809,4.0
4174.230957,4171.666504,4.0
4172.307617,4162.94873,4.0
4165.128418,4154.102539,4.0
4155.128418,4157.179688,4.0
4157.436035,4163.461426,4.0
4165.897461,4159.358887,4.0
4163.077148,4155.897461,4.0
4166.538574,4160.769043,4.0
4180.256348,4169.487305,4.0
4167.563965,4166.153809,4.0
4168.077148,4168.589844,4.0
4181.666504,4169.871582,4.0
4165.897461,4163.205078,4.0
4156.794922,4166.666504,4.0
4169.743652,4171.153809,4.0
4175.384766,4171.922852,4.0
4164.615234,4165.384766,4.0
4152.563965,4160.384766,4.0
4155.512695,4166.025879,4.0
4170.384766,4160.128418,4.0
4165.897461,4142.94873,4.0
4165.0,4153.974121,4.0
4182.820313,4178.846191,4.0
4166.666504,4162.94873,4.0
4138.589844,4135.897461,4.0
4150.512695,4142.436035,4.0
4180.128418,4167.179688,4.0
4189.871582,4181.666504,4.0
4169.871582,4166.794922,4.0
4147.94873,4151.282227,4.0
4160.0,4153.717773,4.0
4164.871582,4152.436035,4.0
4155.256348,4157.94873,4.0
4165.641113,4176.025879,4.0
4162.179688,4163.589844,4.0
4151.666504,4142.692383,4.0
4168.974121,4165.641113,4.0
4184.871582,4192.307617,4.0
4166.666504,4169.230957,4.0
4160.769043,4153.461426,4.0
4186.794922,4184.358887,4.0
4173.333496,4182.436035,4.0
4148.333496,4150.512695,4.0
4168.589844,4163.846191,4.0
4178.461426,4177.05127,4.0
4157.94873,4153.205078,4.0
4158.077148,4156.282227,4.0
