EEG.O1,EEG.O2,MarkerValueInt
4157.179688,4153.077148,4.0
4152.179688,4151.538574,4.0
4144.230957,4140.384766,4.0
4140.384766,4129.871582,4.0
4140.0,4126.538574,4.0
4137.563965,4122.692383,4.0
4133.974121,4117.05127,4.0
4129.743652,4108.717773,4.0
4128.974121,4102.179688,4.0
4135.0,4112.05127,4.0
4138.461426,4124.615234,4.0
4137.05127,4124.230957,4.0
4138.461426,4123.077148,4.0
4141.153809,4127.179688,4.0
4141.538574,4126.410156,4.0
4143.077148,4124.871582,4.0
4147.307617,4131.153809,4.0
4153.077148,4137.820313,4.0
4154.743652,4144.230957,4.0
4151.794922,4153.205078,4.0
4153.077148,4163.846191,4.0
4159.615234,4172.05127,4.0
4159.871582,4171.282227,4.0
4154.487305,4170.769043,4.0
4158.846191,4179.743652,4.0
4168.589844,4182.05127,4.0
4165.256348,4169.615234,4.0
4159.487305,4167.563965,4.0
4167.307617,4175.384766,4.0
4168.974121,4169.102539,4.0
4158.461426,4160.256348,4.0
4160.384766,4165.128418,4.0
4171.794922,4174.487305,4.0
4173.589844,4178.846191,4.0
4170.0,4174.615234,4.0
4170.641113,4167.436035,4.0
4169.615234,4166.794922,4.0
4168.589844,4171.922852,4.0
4175.256348,4173.461426,4.0
4182.94873,4171.025879,4.0
4184.358887,4172.692383,4.0
4182.563965,4179.615234,4.0
4183.846191,4186.666504,4.0
4185.897461,4189.102539,4.0
4187.05127,4193.205078,4.0
4186.794922,4191.538574,4.0
4185.256348,4175.641113,4.0
4181.153809,4165.512695,4.0
4173.717773,4167.05127,4.0
4174.102539,4168.333496,4.0
4183.974121,4176.282227,4.0
4188.077148,4189.230957,4.0
4180.641113,4189.743652,4.0
4174.230957,4186.410156,4.0
4175.641113,4195.512695,4.0
4181.794922,4200.769043,4.0
4186.794922,4194.871582,4.0
4183.333496,4186.538574,4.0
4174.487305,4173.077148,4.0
4170.769043,4165.0,4.0
4174.102539,4173.974121,4.0
4174.358887,4182.05127,4.0
4171.410156,4177.436035,4.0
4169.743652,4168.461426,4.0
4168.717773,4164.102539,4.0
4169.230957,4172.94873,4.0
4169.743652,4186.794922,4.0
4167.563965,4186.025879,4.0
4171.410156,4182.563965,4.0
4179.743652,4194.871582,4.0
4177.05127,4201.025879,4.0
4170.128418,4192.307617,4.0
4172.307617,4189.230957,4.0
4172.692383,4190.641113,4.0
4167.179688,4184.487305,4.0
4167.436035,4173.205078,4.0
4167.05127,4168.974121,4.0
4161.794922,4176.410156,4.0
4164.102539,4181.025879,4.0
4169.743652,4173.974121,4.0
4170.897461,4168.974121,4.0
4169.615234,4172.820313,4.0
4166.282227,4175.0,4.0
4164.743652,4172.307617,4.0
4164.615234,4170.0,4.0
4162.05127,4167.820313,4.0
4164.102539,4170.641113,4.0
4165.0,4178.461426,4.0
4160.897461,4182.94873,4.0
4161.666504,4183.205078,4.0
4162.307617,4183.846191,4.0
4158.717773,4183.717773,4.0
4159.487305,4175.769043,4.0
4158.077148,4165.897461,4.0
4152.05127,4165.384766,4.0
4154.615234,4169.358887,4.0
4158.205078,4165.897461,4.0
4156.025879,4156.282227,4.0
4155.769043,4151.282227,4.0
4156.410156,4156.922852,4.0
4157.820313,4165.769043,4.0
4163.077148,4166.794922,4.0
4167.94873,4165.128418,4.0
4167.307617,4171.153809,4.0
4162.692383,4172.563965,4.0
4158.077148,4163.974121,4.0
4158.461426,4171.794922,4.0
4160.641113,4188.205078,4.0
4158.846191,4179.487305,4.0
4151.538574,4163.205078,4.0
4150.897461,4172.179688,4.0
4162.179688,4187.563965,4.0
4167.179688,4182.307617,4.0
4160.128418,4170.512695,4.0
4153.846191,4167.692383,4.0
4157.94873,4169.230957,4.0
4166.410156,4168.846191,4.0
4163.461426,4169.358887,4.0
4153.461426,4166.410156,4.0
4159.487305,4166.794922,4.0
4170.128418,4181.794922,4.0
4158.974121,4192.05127,4.0
4150.512695,4181.794922,4.0
4159.615234,4177.05127,4.0
4161.794922,4187.563965,4.0
4153.846191,4185.0,4.0
4152.563965,4169.871582,4.0
4156.025879,4165.128418,4.0
4157.307617,4167.94873,4.0
4156.666504,4169.871582,4.0
4155.128418,4169.358887,4.0
4154.743652,4168.717773,4.0
4157.05127,4173.077148,4.0
4158.974121,4187.05127,4.0
4156.538574,4200.897461,4.0
4154.871582,4203.974121,4.0
4161.282227,4202.179688,4.0
4168.333496,4200.897461,4.0
4167.692383,4188.077148,4.0
4166.666504,4169.230957,4.0
4168.333496,4173.205078,4.0
4168.205078,4193.589844,4.0
4167.94873,4196.538574,4.0
4164.615234,4181.025879,4.0
4158.717773,4165.641113,4.0
4156.538574,4163.589844,4.0
4156.538574,4173.974121,4.0
4162.307617,4182.179688,4.0
4168.717773,4185.897461,4.0
4162.179688,4196.538574,4.0
4160.128418,4208.205078,4.0
4168.461426,4201.666504,4.0
4163.589844,4184.615234,4.0
4152.05127,4180.0,4.0
4155.128418,4185.512695,4.0
4156.794922,4184.102539,4.0
4152.307617,4177.436035,4.0
4158.205078,4189.743652,4.0
4167.436035,4213.461426,4.0
4168.205078,4217.94873,4.0
4165.769043,4196.666504,4.0
4169.358887,4178.205078,4.0
4167.563965,4185.128418,4.0
4160.128418,4189.615234,4.0
4161.282227,4173.461426,4.0
4161.922852,4165.897461,4.0
4155.384766,4169.102539,4.0
4153.589844,4157.05127,4.0
4159.487305,4153.589844,4.0
4160.512695,4167.05127,4.0
4155.641113,4160.897461,4.0
4155.641113,4151.922852,4.0
4160.0,4158.717773,4.0
4160.641113,4161.794922,4.0
4161.282227,4167.94873,4.0
4163.333496,4172.05127,4.0
4164.487305,4154.615234,4.0
4167.692383,4144.615234,4.0
4169.615234,4154.487305,4.0
4167.179688,4152.436035,4.0
4166.922852,4152.692383,4.0
4168.461426,4172.307617,4.0
4166.922852,4177.05127,4.0
4167.692383,4168.846191,4.0
4169.871582,4178.077148,4.0
4167.94873,4182.563965,4.0
4162.307617,4158.717773,4.0
4155.128418,4137.692383,4.0
4154.358887,4139.102539,4.0
4155.897461,4146.794922,4.0
4154.102539,4155.512695,4.0
4153.717773,4162.820313,4.0
4153.974121,4155.256348,4.0
4156.025879,4147.179688,4.0
4160.897461,4159.871582,4.0
4161.153809,4172.820313,4.0
4157.05127,4159.871582,4.0
