EEG.O1,EEG.O2,MarkerValueInt
4183.205078,4173.461426,4.0
4177.94873,4170.384766,4.0
4173.333496,4170.128418,4.0
4175.0,4171.282227,4.0
4172.436035,4167.692383,4.0
4168.205078,4165.641113,4.0
4169.615234,4166.538574,4.0
4169.743652,4160.897461,4.0
4168.974121,4153.461426,4.0
4171.153809,4154.487305,4.0
4172.436035,4160.256348,4.0
4170.256348,4161.410156,4.0
4168.589844,4161.410156,4.0
4170.769043,4165.384766,4.0
4170.897461,4167.692383,4.0
4167.307617,4166.794922,4.0
4168.205078,4167.307617,4.0
4173.333496,4170.256348,4.0
4170.384766,4169.102539,4.0
4166.282227,4166.666504,4.0
4172.692383,4171.794922,4.0
4176.410156,4174.743652,4.0
4170.128418,4163.461426,4.0
4167.179688,4157.563965,4.0
4170.256348,4162.94873,4.0
4170.897461,4164.487305,4.0
4170.384766,4165.897461,4.0
4173.461426,4170.512695,4.0
4176.153809,4164.358887,4.0
4164.615234,4148.589844,4.0
4150.641113,4145.769043,4.0
4157.179688,4152.94873,4.0
4169.102539,4155.256348,4.0
4169.230957,4158.205078,4.0
4168.974121,4167.05127,4.0
4172.179688,4171.666504,4.0
4171.282227,4167.692383,4.0
4170.769043,4168.333496,4.0
4171.282227,4170.769043,4.0
4172.820313,4170.0,4.0
4176.922852,4170.0,4.0
4174.102539,4171.282227,4.0
4171.153809,4170.128418,4.0
4172.94873,4160.512695,4.0
4170.384766,4150.641113,4.0
4167.94873,4152.179688,4.0
4168.333496,4155.256348,4.0
4167.820313,4156.282227,4.0
4169.615234,4162.436035,4.0
4166.794922,4164.743652,4.0
4158.333496,4154.102539,4.0
4161.538574,4150.384766,4.0
4169.615234,4164.102539,4.0
4166.282227,4168.974121,4.0
4161.538574,4159.230957,4.0
4160.128418,4153.846191,4.0
4156.025879,4153.461426,4.0
4159.102539,4155.641113,4.0
4168.589844,4160.256348,4.0
4167.692383,4161.282227,4.0
4159.358887,4157.820313,4.0
4159.871582,4162.692383,4.0
4167.179688,4169.102539,4.0
4166.794922,4168.461426,4.0
4158.077148,4165.256348,4.0
4155.769043,4158.589844,4.0
4160.384766,4158.077148,4.0
4161.153809,4164.358887,4.0
4159.871582,4165.0,4.0
4167.436035,4167.820313,4.0
4173.077148,4171.538574,4.0
4164.615234,4161.794922,4.0
4162.179688,4157.436035,4.0
4172.692383,4171.794922,4.0
4175.641113,4176.282227,4.0
4165.384766,4158.974121,4.0
4155.769043,4149.743652,4.0
4158.717773,4162.179688,4.0
4160.0,4171.025879,4.0
4155.641113,4168.205078,4.0
4159.358887,4170.0,4.0
4163.461426,4168.589844,4.0
4160.512695,4159.102539,4.0
4167.307617,4164.487305,4.0
4170.512695,4169.102539,4.0
4155.256348,4155.641113,4.0
4155.128418,4156.922852,4.0
4173.077148,4172.05127,4.0
4167.436035,4168.461426,4.0
4153.846191,4161.538574,4.0
4159.358887,4170.512695,4.0
4164.230957,4171.025879,4.0
4156.538574,4156.025879,4.0
4153.589844,4150.256348,4.0
4163.205078,4163.589844,4.0
4168.461426,4175.0,4.0
4159.230957,4165.256348,4.0
4151.410156,4153.077148,4.0
4154.615234,4157.179688,4.0
4158.846191,4163.717773,4.0
4156.282227,4160.897461,4.0
4156.922852,4161.153809,4.0
4165.512695,4169.615234,4.0
4167.692383,4169.871582,4.0
4157.563965,4159.487305,4.0
4150.256348,4153.333496,4.0
4155.512695,4157.563965,4.0
4156.538574,4159.743652,4.0
4153.846191,4159.358887,4.0
4165.384766,4168.846191,4.0
4170.0,4171.538574,4.0
4157.179688,4156.794922,4.0
4151.153809,4149.230957,4.0
4156.922852,4159.358887,4.0
4158.461426,4168.717773,4.0
4155.256348,4167.436035,4.0
4156.025879,4165.384766,4.0
4154.615234,4165.897461,4.0
4152.179688,4158.205078,4.0
4151.666504,4151.794922,4.0
4153.333496,4164.230957,4.0
4155.512695,4169.615234,4.0
4153.589844,4154.871582,4.0
4150.641113,4155.641113,4.0
4152.179688,4168.717773,4.0
4155.384766,4163.333496,4.0
4155.128418,4152.179688,4.0
4155.128418,4155.897461,4.0
4154.871582,4162.94873,4.0
4155.769043,4168.077148,4.0
4163.846191,4173.461426,4.0
4167.179688,4173.846191,4.0
4158.974121,4170.512695,4.0
4151.794922,4165.641113,4.0
4155.769043,4165.0,4.0
4162.563965,4170.256348,4.0
4160.512695,4171.666504,4.0
4156.410156,4169.615234,4.0
4158.205078,4171.153809,4.0
4161.282227,4173.461426,4.0
4157.307617,4168.461426,4.0
4156.410156,4164.487305,4.0
4163.717773,4167.820313,4.0
4171.153809,4170.128418,4.0
4169.487305,4167.436035,4.0
4157.179688,4168.717773,4.0
4150.897461,4169.230957,4.0
4154.871582,4160.512695,4.0
4156.410156,4158.333496,4.0
4156.794922,4169.487305,4.0
4158.717773,4169.102539,4.0
4155.641113,4156.282227,4.0
4151.922852,4153.333496,4.0
4152.692383,4154.230957,4.0
4151.282227,4150.384766,4.0
4151.282227,4154.358887,4.0
4155.384766,4160.512695,4.0
4156.538574,4162.436035,4.0
4154.871582,4166.794922,4.0
4155.769043,4168.717773,4.0
4156.025879,4158.589844,4.0
4147.05127,4148.846191,4.0
4137.307617,4151.282227,4.0
4143.205078,4158.205078,4.0
4154.615234,4158.461426,4.0
4153.974121,4157.307617,4.0
4152.94873,4161.922852,4.0
4157.820313,4163.461426,4.0
4156.666504,4158.589844,4.0
4152.563965,4156.794922,4.0
4153.205078,4155.641113,4.0
4156.025879,4155.897461,4.0
4158.205078,4167.692383,4.0
4156.538574,4173.974121,4.0
4154.743652,4161.794922,4.0
4156.410156,4151.666504,4.0
4151.794922,4152.05127,4.0
4144.615234,4151.794922,4.0
4145.0,4150.0,4.0
4149.230957,4153.333496,4.0
4151.922852,4156.538574,4.0
4152.563965,4155.128418,4.0
4150.769043,4152.307617,4.0
4151.922852,4152.94873,4.0
4155.769043,4155.512695,4.0
4153.717773,4154.615234,4.0
4151.410156,4154.358887,4.0
4155.384766,4157.307617,4.0
4155.0,4156.538574,4.0
4147.563965,4150.897461,4.0
4147.307617,4150.384766,4.0
4154.871582,4154.102539,4.0
4156.025879,4156.025879,4.0
4151.794922,4156.025879,4.0
4149.871582,4153.589844,4.0
4147.436035,4152.307617,4.0
4145.897461,4153.333496,4.0
4150.128418,4155.256348,4.0
4155.128418,4157.563965,4.0
4155.897461,4158.717773,4.0
4154.487305,4162.307617,4.0
4155.769043,4170.897461,4.0
4157.05127,4168.077148,4.0
4152.05127,4151.922852,4.0
4148.461426,4148.717773,4.0
4152.94873,4156.025879,4.0
4153.077148,4154.102539,4.0
4149.487305,4150.769043,4.0
4153.333496,4154.871582,4.0
4158.589844,4156.922852,4.0
4155.512695,4152.692383,4.0
4151.025879,4151.282227,4.0
4152.563965,4153.717773,4.0
4154.487305,4152.563965,4.0
4155.128418,4153.205078,4.0
4155.128418,4158.846191,4.0
4156.410156,4164.230957,4.0
4163.461426,4168.717773,4.0
4165.641113,4166.025879,4.0
4160.897461,4160.769043,4.0
4160.0,4165.769043,4.0
4158.846191,4167.05127,4.0
4153.846191,4160.0,4.0
4156.410156,4165.128418,4.0
4166.538574,4173.846191,4.0
4166.538574,4170.0,4.0
4159.615234,4165.769043,4.0
4155.512695,4157.563965,4.0
4152.179688,4145.769043,4.0
4156.025879,4154.230957,4.0
4161.025879,4168.461426,4.0
4160.128418,4167.436035,4.0
4164.230957,4169.102539,4.0
4169.102539,4176.922852,4.0
4159.102539,4168.974121,4.0
4152.436035,4158.333496,4.0
4160.384766,4160.384766,4.0
4157.94873,4157.307617,4.0
4156.410156,4155.384766,4.0
4170.769043,4167.820313,4.0
4170.0,4170.512695,4.0
4156.153809,4157.94873,4.0
4159.102539,4157.692383,4.0
4169.871582,4171.666504,4.0
4170.384766,4179.487305,4.0
4168.717773,4176.794922,4.0
4170.256348,4175.641113,4.0
4169.871582,4176.153809,4.0
4167.563965,4171.538574,4.0
4167.307617,4173.077148,4.0
4169.487305,4182.563965,4.0
4172.307617,4186.666504,4.0
4172.94873,4183.717773,4.0
4171.922852,4182.179688,4.0
4173.846191,4181.538574,4.0
4178.205078,4181.025879,4.0
4179.358887,4182.692383,4.0
4174.615234,4182.94873,4.0
4171.282227,4181.666504,4.0
4171.666504,4177.563965,4.0
4167.05127,4170.512695,4.0
4164.487305,4171.922852,4.0
4171.538574,4180.769043,4.0
4168.589844,4176.794922,4.0
4158.589844,4168.974121,4.0
4165.384766,4179.358887,4.0
4176.794922,4185.256348,4.0
4173.077148,4172.820313,4.0
4168.461426,4167.307617,4.0
4170.769043,4171.666504,4.0
4171.538574,4172.179688,4.0
4171.666504,4173.589844,4.0
4169.487305,4173.205078,4.0
4167.307617,4169.871582,4.0
4167.820313,4168.846191,4.0
4169.871582,4170.256348,4.0
4171.794922,4172.94873,4.0
4171.282227,4172.05127,4.0
4169.102539,4169.102539,4.0
4169.615234,4169.743652,4.0
4170.128418,4169.743652,4.0
4167.179688,4166.922852,4.0
4167.307617,4167.94873,4.0
4169.102539,4169.230957,4.0
4167.94873,4171.025879,4.0
4168.589844,4178.846191,4.0
4171.538574,4184.358887,4.0
4172.94873,4183.974121,4.0
4176.666504,4183.846191,4.0
4184.871582,4187.307617,4.0
4183.205078,4187.179688,4.0
4173.846191,4177.692383,4.0
4169.358887,4170.256348,4.0
4171.666504,4177.05127,4.0
4178.461426,4185.256348,4.0
4184.743652,4183.846191,4.0
4187.179688,4192.436035,4.0
4187.307617,4200.769043,4.0
4187.307617,4191.794922,4.0
4188.333496,4187.05127,4.0
4187.563965,4189.743652,4.0
4180.0,4184.871582,4.0
4175.384766,4181.922852,4.0
4181.282227,4183.205078,4.0
4184.102539,4180.641113,4.0
4181.282227,4182.05127,4.0
4182.563965,4185.256348,4.0
4185.897461,4188.846191,4.0
4186.410156,4198.589844,4.0
4188.077148,4199.487305,4.0
4188.077148,4190.512695,4.0
4182.307617,4186.666504,4.0
4179.102539,4186.410156,4.0
4182.820313,4182.692383,4.0
4185.128418,4181.410156,4.0
4182.692383,4183.205078,4.0
4182.307617,4185.0,4.0
4184.487305,4186.025879,4.0
4184.615234,4185.641113,4.0
4185.384766,4181.666504,4.0
4184.615234,4176.666504,4.0
4180.641113,4170.512695,4.0
4180.128418,4169.487305,4.0
4182.563965,4175.897461,4.0
4187.820313,4184.230957,4.0
