EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4154.487305,4.0
4160.0,4161.666504,4.0
4157.692383,4151.666504,4.0
4156.025879,4136.538574,4.0
4159.102539,4132.436035,4.0
4159.871582,4134.358887,4.0
4157.94873,4144.743652,4.0
4160.512695,4161.025879,4.0
4162.563965,4171.794922,4.0
4159.230957,4179.615234,4.0
4155.256348,4182.563965,4.0
4156.538574,4170.641113,4.0
4162.179688,4156.794922,4.0
4168.333496,4155.0,4.0
4169.743652,4151.153809,4.0
4169.871582,4148.589844,4.0
4172.692383,4153.846191,4.0
4173.461426,4155.384766,4.0
4174.102539,4160.384766,4.0
4178.205078,4169.615234,4.0
4179.615234,4168.205078,4.0
4173.461426,4164.871582,4.0
4171.922852,4177.179688,4.0
4179.871582,4184.743652,4.0
4184.358887,4172.692383,4.0
4183.717773,4170.128418,4.0
4183.974121,4181.025879,4.0
4185.0,4179.615234,4.0
4184.230957,4170.769043,4.0
4177.179688,4168.461426,4.0
4171.282227,4167.692383,4.0
4176.153809,4169.871582,4.0
4180.0,4173.589844,4.0
4177.436035,4168.717773,4.0
4180.769043,4166.282227,4.0
4186.666504,4179.358887,4.0
4185.769043,4190.256348,4.0
4183.077148,4180.128418,4.0
4182.563965,4164.358887,4.0
4183.974121,4166.282227,4.0
4182.307617,4173.589844,4.0
4175.0,4167.436035,4.0
4175.128418,4161.025879,4.0
4178.846191,4164.102539,4.0
4176.922852,4172.436035,4.0
4174.358887,4178.077148,4.0
4174.102539,4176.410156,4.0
4174.358887,4175.384766,4.0
4173.333496,4183.846191,4.0
4171.538574,4188.077148,4.0
4171.922852,4175.128418,4.0
4173.974121,4164.230957,4.0
4171.538574,4167.94873,4.0
4168.333496,4175.256348,4.0
4170.769043,4181.410156,4.0
4173.461426,4188.846191,4.0
4174.102539,4185.128418,4.0
4173.461426,4164.102539,4.0
4170.128418,4146.922852,4.0
4167.436035,4146.538574,4.0
4170.256348,4159.743652,4.0
4172.436035,4165.897461,4.0
4167.179688,4155.512695,4.0
4164.615234,4153.589844,4.0
4170.512695,4170.897461,4.0
4172.94873,4178.205078,4.0
4167.436035,4170.897461,4.0
4165.769043,4167.820313,4.0
4169.743652,4172.820313,4.0
4167.307617,4178.846191,4.0
4161.282227,4176.538574,4.0
4163.461426,4173.974121,4.0
4170.512695,4184.230957,4.0
4170.256348,4190.641113,4.0
4167.692383,4183.333496,4.0
4172.307617,4182.307617,4.0
4175.641113,4191.153809,4.0
4172.179688,4197.94873,4.0
4170.384766,4202.307617,4.0
4171.282227,4198.461426,4.0
4169.615234,4187.94873,4.0
4168.717773,4178.846191,4.0
4166.538574,4174.743652,4.0
4162.436035,4169.230957,4.0
4166.282227,4168.589844,4.0
4172.307617,4174.487305,4.0
4168.717773,4176.025879,4.0
4167.94873,4173.846191,4.0
4172.563965,4166.410156,4.0
4166.025879,4154.230957,4.0
4154.230957,4149.358887,4.0
4153.974121,4156.410156,4.0
4157.563965,4154.358887,4.0
4153.461426,4136.794922,4.0
4150.256348,4129.358887,4.0
4155.384766,4137.05127,4.0
4163.974121,4142.94873,4.0
4169.102539,4143.077148,4.0
4165.769043,4149.230957,4.0
4160.769043,4150.641113,4.0
4157.179688,4143.589844,4.0
4154.102539,4145.384766,4.0
4157.94873,4157.307617,4.0
4168.589844,4166.794922,4.0
4171.153809,4169.487305,4.0
4162.563965,4169.615234,4.0
4159.615234,4168.461426,4.0
4161.282227,4170.0,4.0
4160.384766,4169.358887,4.0
4160.384766,4168.589844,4.0
4163.205078,4178.717773,4.0
4166.282227,4186.538574,4.0
4169.871582,4187.307617,4.0
4173.077148,4190.0,4.0
4170.384766,4193.077148,4.0
4169.743652,4190.256348,4.0
4168.077148,4182.563965,4.0
4161.538574,4175.256348,4.0
4164.230957,4170.897461,4.0
4170.641113,4176.666504,4.0
4170.512695,4185.0,4.0
4166.538574,4183.846191,4.0
4162.820313,4178.974121,4.0
4162.820313,4179.743652,4.0
4169.102539,4186.410156,4.0
4171.410156,4187.692383,4.0
4168.205078,4181.922852,4.0
4168.846191,4172.820313,4.0
4169.358887,4165.769043,4.0
4166.922852,4168.717773,4.0
4166.922852,4169.230957,4.0
4169.615234,4161.025879,4.0
4170.641113,4161.025879,4.0
4171.922852,4176.410156,4.0
4177.307617,4189.358887,4.0
4176.025879,4182.563965,4.0
4167.692383,4169.871582,4.0
4164.743652,4169.743652,4.0
4168.461426,4175.512695,4.0
4168.077148,4171.538574,4.0
4166.025879,4165.769043,4.0
4168.846191,4170.769043,4.0
4165.128418,4172.692383,4.0
4155.384766,4169.102539,4.0
4154.358887,4167.05127,4.0
4158.846191,4158.205078,4.0
4155.0,4153.589844,4.0
4152.436035,4165.641113,4.0
4155.769043,4171.025879,4.0
4153.205078,4156.794922,4.0
4148.717773,4146.410156,4.0
4146.666504,4150.512695,4.0
4141.794922,4152.94873,4.0
4137.563965,4143.205078,4.0
4143.461426,4136.538574,4.0
4153.974121,4152.436035,4.0
4157.307617,4169.743652,4.0
4156.282227,4170.0,4.0
4151.282227,4169.102539,4.0
4143.974121,4164.358887,4.0
4145.384766,4155.897461,4.0
4153.846191,4161.666504,4.0
4155.0,4165.384766,4.0
4149.871582,4149.358887,4.0
4143.974121,4136.153809,4.0
4137.05127,4137.94873,4.0
4137.563965,4139.871582,4.0
4144.871582,4132.179688,4.0
4153.846191,4126.922852,4.0
4153.974121,4131.025879,4.0
4144.230957,4139.102539,4.0
4144.871582,4143.205078,4.0
4151.666504,4139.743652,4.0
4150.128418,4133.077148,4.0
4150.384766,4140.384766,4.0
4155.0,4152.307617,4.0
4155.256348,4143.974121,4.0
4158.333496,4137.307617,4.0
4161.282227,4149.358887,4.0
4157.436035,4161.025879,4.0
4162.820313,4173.974121,4.0
4167.692383,4188.846191,4.0
4158.205078,4184.615234,4.0
4152.179688,4168.461426,4.0
4155.769043,4164.743652,4.0
4161.538574,4170.0,4.0
4167.692383,4171.153809,4.0
4167.436035,4166.922852,4.0
4159.487305,4167.179688,4.0
4155.512695,4167.307617,4.0
4155.384766,4158.333496,4.0
4156.538574,4155.0,4.0
4162.820313,4166.282227,4.0
4167.179688,4172.563965,4.0
4165.897461,4169.487305,4.0
4166.282227,4170.769043,4.0
4168.205078,4173.717773,4.0
4167.820313,4170.512695,4.0
4166.794922,4166.025879,4.0
4169.358887,4173.717773,4.0
4171.153809,4185.384766,4.0
4167.436035,4181.025879,4.0
4164.102539,4168.846191,4.0
4168.461426,4169.102539,4.0
4168.077148,4175.128418,4.0
4160.641113,4170.256348,4.0
4161.794922,4169.743652,4.0
4168.717773,4179.615234,4.0
4168.333496,4177.820313,4.0
4165.384766,4170.897461,4.0
4168.333496,4177.692383,4.0
4170.641113,4181.153809,4.0
4164.615234,4170.0,4.0
4155.512695,4166.538574,4.0
4156.410156,4170.512695,4.0
4160.384766,4164.871582,4.0
4154.358887,4162.692383,4.0
4154.487305,4167.563965,4.0
4167.05127,4174.230957,4.0
4173.589844,4186.025879,4.0
4166.538574,4191.410156,4.0
4156.153809,4178.205078,4.0
4155.384766,4166.666504,4.0
4165.0,4167.94873,4.0
4166.922852,4170.256348,4.0
4158.846191,4179.102539,4.0
4159.615234,4188.077148,4.0
4165.0,4179.487305,4.0
4163.846191,4168.205078,4.0
4163.974121,4167.179688,4.0
4166.794922,4168.333496,4.0
4167.563965,4173.205078,4.0
4168.333496,4175.384766,4.0
4163.717773,4157.307617,4.0
4159.487305,4139.102539,4.0
4166.666504,4147.563965,4.0
4173.333496,4160.0,4.0
4169.743652,4148.974121,4.0
4166.153809,4133.846191,4.0
4168.333496,4135.256348,4.0
4170.641113,4148.205078,4.0
4170.512695,4157.692383,4.0
4169.358887,4162.820313,4.0
4171.538574,4168.717773,4.0
4167.692383,4166.410156,4.0
4158.077148,4158.461426,4.0
4161.666504,4167.820313,4.0
4172.436035,4185.512695,4.0
4171.410156,4185.897461,4.0
4166.538574,4184.615234,4.0
4169.615234,4181.410156,4.0
4170.256348,4168.846191,4.0
4168.333496,4175.512695,4.0
4168.589844,4186.538574,4.0
4165.0,4175.512695,4.0
4162.179688,4163.333496,4.0
4165.769043,4170.128418,4.0
4168.205078,4177.820313,4.0
4166.153809,4174.230957,4.0
4166.538574,4171.153809,4.0
4167.820313,4170.512695,4.0
4166.538574,4171.025879,4.0
4167.692383,4174.871582,4.0
4168.974121,4182.820313,4.0
4165.769043,4189.743652,4.0
4160.128418,4190.769043,4.0
4155.256348,4183.205078,4.0
4156.666504,4169.871582,4.0
4165.384766,4166.282227,4.0
4167.820313,4172.94873,4.0
4158.589844,4177.94873,4.0
4155.256348,4183.461426,4.0
4164.871582,4188.461426,4.0
4166.666504,4182.820313,4.0
4158.333496,4170.0,4.0
4156.922852,4164.871582,4.0
4159.487305,4168.846191,4.0
4158.077148,4169.743652,4.0
4162.05127,4171.025879,4.0
4168.717773,4173.461426,4.0
4166.922852,4171.538574,4.0
4160.128418,4171.410156,4.0
4154.743652,4164.743652,4.0
4159.230957,4156.025879,4.0
4168.717773,4159.615234,4.0
4168.461426,4163.205078,4.0
4165.769043,4158.333496,4.0
4166.153809,4158.333496,4.0
4160.641113,4158.846191,4.0
4159.615234,4156.153809,4.0
4168.974121,4161.538574,4.0
4165.128418,4160.641113,4.0
4157.307617,4152.94873,4.0
4163.846191,4158.846191,4.0
4172.820313,4174.230957,4.0
4174.358887,4181.666504,4.0
4173.846191,4176.794922,4.0
4170.256348,4168.461426,4.0
4167.563965,4172.94873,4.0
