EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4152.179688,4.0
4169.102539,4148.333496,4.0
4161.794922,4151.025879,4.0
4164.102539,4155.512695,4.0
4173.974121,4158.205078,4.0
4171.794922,4150.641113,4.0
4158.205078,4142.179688,4.0
4153.589844,4140.897461,4.0
4164.230957,4145.256348,4.0
4168.846191,4151.666504,4.0
4157.820313,4152.820313,4.0
4156.153809,4149.743652,4.0
4168.974121,4152.820313,4.0
4173.974121,4160.641113,4.0
4169.743652,4157.563965,4.0
4166.666504,4149.871582,4.0
4167.05127,4150.128418,4.0
4168.333496,4152.563965,4.0
4166.666504,4149.743652,4.0
4165.256348,4148.205078,4.0
4165.384766,4152.820313,4.0
4162.436035,4155.641113,4.0
4159.358887,4152.307617,4.0
4162.820313,4149.615234,4.0
4168.205078,4153.717773,4.0
4169.230957,4156.666504,4.0
4168.333496,4152.94873,4.0
4171.025879,4150.384766,4.0
4175.0,4155.256348,4.0
4173.717773,4159.871582,4.0
4170.641113,4160.0,4.0
4169.230957,4156.794922,4.0
4165.769043,4153.205078,4.0
4166.282227,4158.205078,4.0
4173.077148,4168.205078,4.0
4172.436035,4170.641113,4.0
4169.871582,4166.025879,4.0
4176.666504,4161.410156,4.0
4178.077148,4155.128418,4.0
4170.256348,4150.897461,4.0
4172.94873,4153.589844,4.0
4178.846191,4154.230957,4.0
4172.820313,4151.666504,4.0
4170.641113,4153.333496,4.0
4176.025879,4161.025879,4.0
4176.410156,4168.461426,4.0
4174.230957,4167.436035,4.0
4170.0,4160.128418,4.0
4168.846191,4155.256348,4.0
4177.94873,4156.922852,4.0
4185.769043,4160.128418,4.0
4185.256348,4162.179688,4.0
4183.974121,4160.0,4.0
4181.282227,4156.153809,4.0
4175.897461,4159.871582,4.0
4172.436035,4172.05127,4.0
4171.666504,4170.128418,4.0
4177.94873,4157.307617,4.0
4185.769043,4159.743652,4.0
4180.128418,4163.974121,4.0
4170.897461,4154.743652,4.0
4172.563965,4150.769043,4.0
4179.871582,4158.077148,4.0
4183.205078,4157.94873,4.0
4183.205078,4151.922852,4.0
4183.974121,4152.820313,4.0
4184.230957,4155.0,4.0
4184.487305,4155.641113,4.0
4187.820313,4155.384766,4.0
4189.102539,4156.538574,4.0
4182.692383,4155.256348,4.0
4181.794922,4155.512695,4.0
4187.563965,4161.153809,4.0
4186.538574,4167.820313,4.0
4180.641113,4171.025879,4.0
4180.769043,4164.487305,4.0
4184.358887,4157.179688,4.0
4185.897461,4158.077148,4.0
4187.436035,4161.666504,4.0
4193.205078,4174.230957,4.0
4202.94873,4188.846191,4.0
4198.461426,4174.102539,4.0
4185.384766,4156.282227,4.0
4190.256348,4166.282227,4.0
4196.666504,4168.589844,4.0
4190.256348,4159.743652,4.0
4190.128418,4165.0,4.0
4192.307617,4164.102539,4.0
4188.205078,4152.436035,4.0
4194.358887,4156.282227,4.0
4196.538574,4159.102539,4.0
4185.256348,4156.025879,4.0
4190.641113,4159.743652,4.0
4204.358887,4160.128418,4.0
4200.128418,4161.410156,4.0
4194.615234,4168.205078,4.0
4207.307617,4170.769043,4.0
4213.205078,4165.512695,4.0
4203.205078,4154.230957,4.0
4206.025879,4150.128418,4.0
4218.974121,4162.179688,4.0
4219.743652,4171.538574,4.0
4220.128418,4164.358887,4.0
4227.94873,4163.205078,4.0
4229.230957,4174.871582,4.0
4230.256348,4181.666504,4.0
4236.282227,4182.179688,4.0
4235.256348,4186.282227,4.0
4234.487305,4189.487305,4.0
4240.769043,4185.0,4.0
4243.846191,4180.897461,4.0
4244.358887,4185.256348,4.0
4246.025879,4187.307617,4.0
4245.0,4184.102539,4.0
4242.692383,4182.94873,4.0
4245.897461,4185.256348,4.0
4249.487305,4181.282227,4.0
4242.94873,4175.0,4.0
4234.487305,4175.128418,4.0
4232.436035,4179.230957,4.0
4234.230957,4183.205078,4.0
4235.0,4184.358887,4.0
4232.05127,4178.333496,4.0
4228.974121,4170.0,4.0
4230.384766,4167.05127,4.0
4234.102539,4169.487305,4.0
4233.974121,4177.307617,4.0
4233.077148,4180.128418,4.0
4234.102539,4173.205078,4.0
4234.871582,4170.641113,4.0
4234.743652,4171.538574,4.0
4233.333496,4172.05127,4.0
4231.282227,4172.94873,4.0
4224.230957,4170.641113,4.0
4219.358887,4172.692383,4.0
4227.94873,4185.769043,4.0
4234.487305,4187.820313,4.0
4223.846191,4172.05127,4.0
4214.487305,4169.871582,4.0
4220.128418,4180.128418,4.0
4222.179688,4174.487305,4.0
4216.025879,4165.256348,4.0
4216.922852,4170.384766,4.0
4222.692383,4173.461426,4.0
4220.0,4168.974121,4.0
4216.410156,4170.0,4.0
4221.922852,4172.820313,4.0
4228.589844,4177.563965,4.0
4226.794922,4185.897461,4.0
4220.897461,4181.282227,4.0
4218.846191,4168.974121,4.0
4221.666504,4168.461426,4.0
4222.692383,4172.820313,4.0
4218.974121,4170.512695,4.0
4216.538574,4169.615234,4.0
4215.769043,4174.230957,4.0
4214.615234,4175.512695,4.0
4215.384766,4175.256348,4.0
4213.974121,4178.717773,4.0
4211.538574,4178.974121,4.0
4210.897461,4171.922852,4.0
4210.769043,4169.230957,4.0
4214.615234,4174.487305,4.0
4215.128418,4174.487305,4.0
4205.384766,4169.358887,4.0
4198.205078,4167.820313,4.0
4201.282227,4169.743652,4.0
4204.358887,4177.436035,4.0
