EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4182.94873,4.0
4169.230957,4182.436035,4.0
4171.794922,4183.846191,4.0
4177.436035,4188.077148,4.0
4174.871582,4186.410156,4.0
4169.230957,4173.846191,4.0
4169.871582,4168.717773,4.0
4172.179688,4172.820313,4.0
4171.025879,4172.563965,4.0
4171.538574,4172.94873,4.0
4174.230957,4175.897461,4.0
4170.384766,4171.410156,4.0
4167.94873,4171.922852,4.0
4173.589844,4184.102539,4.0
4176.025879,4187.820313,4.0
4172.179688,4181.666504,4.0
4170.256348,4180.256348,4.0
4171.922852,4182.692383,4.0
4174.487305,4184.615234,4.0
4180.128418,4184.102539,4.0
4183.589844,4184.743652,4.0
4183.974121,4187.307617,4.0
4185.384766,4187.307617,4.0
4186.153809,4185.512695,4.0
4184.487305,4188.974121,4.0
4180.641113,4187.692383,4.0
4181.282227,4183.974121,4.0
4187.179688,4194.871582,4.0
4188.077148,4205.897461,4.0
4183.589844,4197.436035,4.0
4185.512695,4188.589844,4.0
4187.94873,4190.0,4.0
4184.358887,4188.461426,4.0
4184.358887,4186.025879,4.0
4186.025879,4186.922852,4.0
4187.307617,4188.717773,4.0
4187.563965,4192.820313,4.0
4186.025879,4196.153809,4.0
4185.897461,4200.0,4.0
4186.153809,4202.820313,4.0
4183.846191,4200.897461,4.0
4183.846191,4199.871582,4.0
4182.692383,4200.384766,4.0
4176.025879,4193.077148,4.0
4173.461426,4185.128418,4.0
4176.666504,4184.871582,4.0
4180.769043,4183.461426,4.0
4183.333496,4179.871582,4.0
4185.384766,4182.94873,4.0
4188.974121,4187.94873,4.0
4184.615234,4185.897461,4.0
4172.563965,4182.563965,4.0
4169.102539,4184.871582,4.0
4174.615234,4188.077148,4.0
4175.641113,4186.410156,4.0
4173.205078,4183.974121,4.0
4171.538574,4183.461426,4.0
4170.512695,4180.256348,4.0
4169.743652,4175.641113,4.0
4167.436035,4173.077148,4.0
4165.128418,4173.717773,4.0
4169.358887,4179.871582,4.0
4176.666504,4186.922852,4.0
4174.230957,4185.769043,4.0
4166.794922,4181.922852,4.0
4169.615234,4183.461426,4.0
4173.846191,4183.589844,4.0
4169.230957,4184.102539,4.0
4166.538574,4182.563965,4.0
4169.615234,4173.974121,4.0
4170.897461,4176.666504,4.0
4169.743652,4185.641113,4.0
4167.307617,4180.0,4.0
4168.717773,4177.94873,4.0
4170.384766,4185.384766,4.0
4168.974121,4183.077148,4.0
4176.410156,4188.717773,4.0
4185.897461,4203.974121,4.0
4178.846191,4194.743652,4.0
4167.563965,4177.179688,4.0
4167.179688,4182.05127,4.0
4167.692383,4185.128418,4.0
4165.897461,4181.153809,4.0
4168.974121,4192.563965,4.0
4171.794922,4200.512695,4.0
4170.641113,4189.358887,4.0
4167.692383,4180.641113,4.0
4166.410156,4184.743652,4.0
4168.717773,4188.205078,4.0
4169.102539,4184.487305,4.0
4163.717773,4174.871582,4.0
4161.538574,4168.846191,4.0
4166.538574,4176.794922,4.0
4169.487305,4186.794922,4.0
4168.077148,4188.333496,4.0
4169.487305,4187.692383,4.0
4170.512695,4188.974121,4.0
4168.333496,4188.589844,4.0
4168.461426,4187.692383,4.0
4169.358887,4188.077148,4.0
4168.589844,4185.769043,4.0
4164.487305,4182.94873,4.0
4159.230957,4185.0,4.0
4158.589844,4181.794922,4.0
4157.692383,4172.05127,4.0
4154.743652,4175.128418,4.0
4160.897461,4186.794922,4.0
4169.615234,4185.384766,4.0
4167.05127,4181.922852,4.0
4167.692383,4186.922852,4.0
4172.179688,4185.769043,4.0
4169.487305,4180.769043,4.0
4168.205078,4184.230957,4.0
4167.692383,4189.102539,4.0
4159.230957,4180.512695,4.0
4153.717773,4168.589844,4.0
4156.025879,4169.871582,4.0
4155.641113,4175.256348,4.0
4152.692383,4177.179688,4.0
4158.077148,4181.538574,4.0
4167.563965,4186.538574,4.0
4169.358887,4184.487305,4.0
4166.410156,4182.820313,4.0
4170.128418,4187.820313,4.0
4174.102539,4190.384766,4.0
4172.692383,4188.461426,4.0
4171.282227,4186.025879,4.0
4167.05127,4180.769043,4.0
4158.461426,4169.487305,4.0
4155.384766,4167.692383,4.0
4163.205078,4181.794922,4.0
4170.128418,4187.436035,4.0
4168.077148,4182.05127,4.0
4167.820313,4189.615234,4.0
4171.666504,4199.230957,4.0
4170.384766,4192.94873,4.0
4160.384766,4179.871582,4.0
4153.846191,4172.179688,4.0
4161.794922,4173.717773,4.0
4168.205078,4178.461426,4.0
4159.230957,4177.05127,4.0
4153.846191,4174.487305,4.0
4163.461426,4179.358887,4.0
4168.205078,4183.717773,4.0
4158.461426,4181.794922,4.0
4154.102539,4176.794922,4.0
4162.436035,4169.230957,4.0
4171.410156,4168.846191,4.0
4169.487305,4177.820313,4.0
4162.307617,4184.358887,4.0
4162.307617,4185.512695,4.0
4169.230957,4185.384766,4.0
4171.922852,4186.025879,4.0
4169.871582,4186.538574,4.0
4169.487305,4184.871582,4.0
4171.410156,4184.743652,4.0
4167.05127,4186.666504,4.0
4156.410156,4180.897461,4.0
4151.282227,4175.384766,4.0
4160.384766,4182.820313,4.0
4165.128418,4187.692383,4.0
4159.615234,4180.769043,4.0
4161.025879,4181.153809,4.0
4167.94873,4186.666504,4.0
4167.307617,4180.641113,4.0
4167.436035,4176.794922,4.0
4172.179688,4182.436035,4.0
4167.820313,4183.461426,4.0
4163.717773,4180.897461,4.0
4168.974121,4183.205078,4.0
4164.871582,4184.230957,4.0
4156.025879,4181.666504,4.0
4163.333496,4183.846191,4.0
4172.692383,4187.179688,4.0
4166.922852,4183.461426,4.0
4164.487305,4180.0,4.0
4171.025879,4182.820313,4.0
4172.563965,4185.769043,4.0
4170.769043,4184.871582,4.0
4171.794922,4184.230957,4.0
4174.230957,4188.589844,4.0
4174.871582,4195.512695,4.0
4176.794922,4199.102539,4.0
4180.0,4200.769043,4.0
4177.692383,4207.307617,4.0
4170.769043,4203.974121,4.0
4172.94873,4188.461426,4.0
4181.794922,4188.589844,4.0
4178.077148,4195.769043,4.0
4170.512695,4192.94873,4.0
4173.077148,4186.922852,4.0
4173.974121,4186.538574,4.0
4170.384766,4191.538574,4.0
4171.282227,4194.615234,4.0
4170.512695,4188.333496,4.0
4166.666504,4180.897461,4.0
4170.256348,4186.922852,4.0
4171.666504,4190.256348,4.0
4167.436035,4185.512695,4.0
4166.666504,4184.102539,4.0
4166.538574,4184.871582,4.0
4162.307617,4181.922852,4.0
4158.333496,4176.025879,4.0
4161.666504,4179.615234,4.0
4168.077148,4186.922852,4.0
4169.358887,4186.025879,4.0
4167.820313,4185.256348,4.0
4165.641113,4184.487305,4.0
4158.333496,4175.897461,4.0
4154.487305,4169.871582,4.0
4163.333496,4177.307617,4.0
4169.743652,4184.487305,4.0
4167.179688,4183.205078,4.0
4168.846191,4184.230957,4.0
4171.666504,4187.307617,4.0
4172.05127,4186.794922,4.0
4175.769043,4187.692383,4.0
4175.384766,4187.820313,4.0
4168.717773,4182.436035,4.0
4168.461426,4184.230957,4.0
4171.153809,4191.538574,4.0
4167.692383,4186.922852,4.0
4166.282227,4181.282227,4.0
4169.358887,4184.358887,4.0
4169.871582,4183.717773,4.0
4168.333496,4180.512695,4.0
4167.05127,4181.538574,4.0
4167.179688,4183.974121,4.0
4166.794922,4185.256348,4.0
4169.102539,4186.794922,4.0
4168.974121,4182.692383,4.0
4161.282227,4176.153809,4.0
4156.153809,4175.256348,4.0
4161.538574,4175.641113,4.0
4161.153809,4170.769043,4.0
4151.410156,4165.256348,4.0
4156.410156,4165.769043,4.0
4170.897461,4169.358887,4.0
4172.563965,4171.025879,4.0
4167.563965,4171.153809,4.0
4170.256348,4171.794922,4.0
4173.333496,4173.589844,4.0
4169.871582,4173.205078,4.0
4169.487305,4170.641113,4.0
4172.692383,4172.179688,4.0
4173.717773,4179.871582,4.0
4174.230957,4187.05127,4.0
4173.461426,4185.512695,4.0
4168.717773,4175.512695,4.0
4168.077148,4169.358887,4.0
4166.538574,4167.179688,4.0
4158.205078,4165.897461,4.0
4160.0,4167.179688,4.0
4171.153809,4171.025879,4.0
4171.282227,4170.0,4.0
4165.897461,4168.717773,4.0
4168.974121,4176.282227,4.0
4172.563965,4184.487305,4.0
4170.512695,4188.333496,4.0
4168.589844,4182.436035,4.0
4167.820313,4169.102539,4.0
4168.333496,4170.384766,4.0
4174.871582,4184.615234,4.0
4181.794922,4185.0,4.0
4177.307617,4175.256348,4.0
4170.641113,4180.256348,4.0
4171.922852,4185.384766,4.0
4170.641113,4174.358887,4.0
4167.563965,4167.94873,4.0
4168.974121,4177.692383,4.0
4168.589844,4183.077148,4.0
4167.820313,4180.512695,4.0
4172.05127,4186.153809,4.0
4175.256348,4190.769043,4.0
4171.794922,4185.256348,4.0
4171.025879,4184.102539,4.0
4179.615234,4188.974121,4.0
4183.974121,4187.820313,4.0
4175.512695,4182.307617,4.0
4169.871582,4181.922852,4.0
4173.846191,4185.256348,4.0
4176.410156,4185.769043,4.0
4173.717773,4182.436035,4.0
4173.333496,4182.05127,4.0
4176.666504,4183.974121,4.0
4176.666504,4183.717773,4.0
4177.563965,4190.641113,4.0
4181.922852,4199.871582,4.0
4178.717773,4195.897461,4.0
4168.846191,4187.179688,4.0
4169.743652,4184.102539,4.0
4175.769043,4185.769043,4.0
4175.128418,4189.358887,4.0
4172.179688,4185.384766,4.0
4164.743652,4171.025879,4.0
4159.230957,4168.333496,4.0
4166.410156,4177.94873,4.0
4174.358887,4176.666504,4.0
4166.794922,4169.230957,4.0
4159.615234,4169.358887,4.0
4166.410156,4172.692383,4.0
4171.794922,4170.512695,4.0
4169.102539,4168.974121,4.0
4168.461426,4178.717773,4.0
4171.282227,4184.230957,4.0
4168.205078,4174.743652,4.0
4164.102539,4168.077148,4.0
4166.282227,4173.717773,4.0
4164.743652,4173.077148,4.0
4156.794922,4168.333496,4.0
4157.436035,4178.717773,4.0
4167.179688,4186.922852,4.0
4171.153809,4178.205078,4.0
4169.102539,4169.230957,4.0
4165.256348,4170.897461,4.0
4159.102539,4171.794922,4.0
4154.230957,4166.922852,4.0
4154.743652,4166.410156,4.0
4157.94873,4169.615234,4.0
