EEG.O1,EEG.O2,MarkerValueInt
4189.871582,4201.025879,4.0
4192.820313,4201.282227,4.0
4197.820313,4201.153809,4.0
4198.077148,4202.436035,4.0
4199.487305,4205.128418,4.0
4201.666504,4205.512695,4.0
4199.358887,4200.256348,4.0
4193.461426,4192.179688,4.0
4189.615234,4187.179688,4.0
4188.333496,4186.794922,4.0
4184.358887,4185.256348,4.0
4181.922852,4183.717773,4.0
4185.256348,4183.974121,4.0
4187.05127,4183.333496,4.0
4185.641113,4183.717773,4.0
4185.384766,4182.179688,4.0
4184.230957,4180.128418,4.0
4185.384766,4186.794922,4.0
4182.179688,4184.743652,4.0
4171.794922,4172.820313,4.0
4172.563965,4176.794922,4.0
4180.128418,4187.307617,4.0
4176.922852,4184.358887,4.0
4172.563965,4182.94873,4.0
4179.743652,4187.307617,4.0
4186.538574,4184.743652,4.0
4184.358887,4182.307617,4.0
4181.666504,4184.743652,4.0
4185.897461,4190.641113,4.0
4188.077148,4192.563965,4.0
4175.769043,4177.436035,4.0
4167.692383,4167.307617,4.0
4173.717773,4180.256348,4.0
4174.487305,4185.641113,4.0
4167.307617,4173.461426,4.0
4168.077148,4168.717773,4.0
4172.307617,4176.153809,4.0
4170.384766,4180.128418,4.0
4168.589844,4176.410156,4.0
4168.589844,4169.102539,4.0
4167.05127,4167.563965,4.0
4167.05127,4173.077148,4.0
4168.717773,4172.05127,4.0
4168.077148,4166.025879,4.0
4168.589844,4169.102539,4.0
4169.358887,4174.102539,4.0
4164.487305,4166.538574,4.0
4163.205078,4160.256348,4.0
4168.333496,4167.692383,4.0
4168.846191,4171.153809,4.0
4168.205078,4167.436035,4.0
4171.666504,4167.563965,4.0
4168.077148,4168.205078,4.0
4159.358887,4165.769043,4.0
4162.05127,4167.436035,4.0
4167.05127,4169.102539,4.0
4161.410156,4168.717773,4.0
4153.589844,4167.94873,4.0
4152.692383,4160.0,4.0
4158.846191,4151.666504,4.0
4163.589844,4152.563965,4.0
4164.230957,4154.743652,4.0
4165.384766,4157.94873,4.0
4167.436035,4166.153809,4.0
4167.692383,4169.615234,4.0
4166.025879,4166.282227,4.0
4165.641113,4167.563965,4.0
4166.922852,4170.897461,4.0
4167.820313,4169.230957,4.0
4163.846191,4168.205078,4.0
4157.307617,4169.871582,4.0
4156.282227,4167.692383,4.0
4156.025879,4158.333496,4.0
4152.563965,4151.153809,4.0
4152.692383,4153.205078,4.0
4155.128418,4156.025879,4.0
4153.589844,4155.128418,4.0
4153.717773,4153.717773,4.0
4156.666504,4153.589844,4.0
4158.846191,4153.589844,4.0
4162.436035,4153.333496,4.0
4165.384766,4155.384766,4.0
4164.743652,4159.487305,4.0
4162.436035,4155.641113,4.0
4163.461426,4151.538574,4.0
4168.974121,4162.563965,4.0
4173.205078,4172.820313,4.0
4171.410156,4168.461426,4.0
4168.333496,4166.410156,4.0
4169.615234,4171.794922,4.0
4171.025879,4170.769043,4.0
4171.794922,4167.436035,4.0
4170.384766,4168.974121,4.0
4168.846191,4168.846191,4.0
4170.0,4166.538574,4.0
4171.794922,4167.436035,4.0
4171.794922,4169.102539,4.0
4170.769043,4168.846191,4.0
4171.282227,4170.0,4.0
4167.820313,4165.641113,4.0
4159.102539,4153.333496,4.0
4156.666504,4149.358887,4.0
4162.05127,4162.307617,4.0
4161.538574,4169.230957,4.0
4157.820313,4161.666504,4.0
4159.102539,4155.641113,4.0
4158.333496,4156.025879,4.0
4155.384766,4157.692383,4.0
4155.641113,4155.769043,4.0
4156.282227,4153.333496,4.0
4154.102539,4153.589844,4.0
4153.717773,4154.358887,4.0
4154.615234,4152.307617,4.0
4154.102539,4151.538574,4.0
4154.230957,4153.077148,4.0
4154.230957,4152.307617,4.0
4154.230957,4153.846191,4.0
4154.230957,4157.436035,4.0
4154.230957,4158.333496,4.0
4154.230957,4155.0,4.0
4154.230957,4152.307617,4.0
4154.230957,4154.871582,4.0
4154.230957,4157.05127,4.0
4154.230957,4154.871582,4.0
4154.230957,4152.05127,4.0
4154.230957,4150.897461,4.0
4154.230957,4151.538574,4.0
4154.230957,4149.358887,4.0
4154.230957,4145.256348,4.0
4154.871582,4148.461426,4.0
4155.0,4154.615234,4.0
4153.205078,4153.333496,4.0
4154.743652,4152.436035,4.0
4155.641113,4154.230957,4.0
4145.256348,4146.666504,4.0
4136.794922,4136.410156,4.0
4147.05127,4140.0,4.0
4157.563965,4150.384766,4.0
4153.205078,4153.589844,4.0
4151.153809,4153.974121,4.0
4157.692383,4157.436035,4.0
4153.717773,4151.922852,4.0
4142.436035,4139.230957,4.0
4139.102539,4138.205078,4.0
4141.025879,4139.871582,4.0
4145.128418,4135.256348,4.0
4151.922852,4142.692383,4.0
4153.717773,4152.94873,4.0
4150.641113,4143.461426,4.0
4151.922852,4136.153809,4.0
4153.461426,4144.358887,4.0
4150.769043,4143.205078,4.0
4152.436035,4135.384766,4.0
4152.05127,4140.512695,4.0
4142.179688,4140.128418,4.0
4138.077148,4128.461426,4.0
4149.102539,4129.743652,4.0
4158.717773,4140.128418,4.0
4154.743652,4141.922852,4.0
4149.358887,4146.794922,4.0
4153.333496,4153.974121,4.0
4151.153809,4143.589844,4.0
4142.05127,4132.692383,4.0
4145.384766,4140.0,4.0
4150.128418,4140.769043,4.0
4142.692383,4130.256348,4.0
4137.563965,4127.179688,4.0
4140.512695,4129.102539,4.0
4138.846191,4128.461426,4.0
4137.05127,4128.846191,4.0
4141.410156,4127.436035,4.0
4148.333496,4129.615234,4.0
4155.641113,4144.358887,4.0
4157.820313,4155.769043,4.0
4157.179688,4153.717773,4.0
4156.922852,4150.769043,4.0
4155.256348,4152.820313,4.0
4154.358887,4154.871582,4.0
4154.871582,4150.0,4.0
4154.230957,4140.384766,4.0
4152.563965,4141.410156,4.0
4153.974121,4152.563965,4.0
4159.743652,4155.769043,4.0
4162.563965,4153.205078,4.0
4157.307617,4150.256348,4.0
4151.410156,4142.05127,4.0
4152.820313,4142.436035,4.0
4156.794922,4153.205078,4.0
4159.358887,4155.256348,4.0
4161.538574,4155.256348,4.0
4160.128418,4156.025879,4.0
4153.589844,4142.307617,4.0
4151.794922,4135.256348,4.0
4156.025879,4151.025879,4.0
4155.128418,4156.538574,4.0
4148.974121,4142.307617,4.0
4150.512695,4138.461426,4.0
4156.282227,4149.230957,4.0
4155.384766,4153.077148,4.0
4153.333496,4150.512695,4.0
4155.897461,4149.743652,4.0
4155.384766,4150.128418,4.0
4154.358887,4151.025879,4.0
4155.897461,4152.307617,4.0
4155.769043,4155.769043,4.0
4155.897461,4153.461426,4.0
4152.820313,4142.820313,4.0
4142.820313,4137.179688,4.0
4143.333496,4139.871582,4.0
4155.512695,4141.666504,4.0
4156.666504,4143.333496,4.0
4157.179688,4153.846191,4.0
4166.538574,4160.641113,4.0
4163.461426,4154.871582,4.0
4153.589844,4152.820313,4.0
4160.0,4155.512695,4.0
4170.0,4153.461426,4.0
4164.358887,4151.025879,4.0
4158.205078,4150.641113,4.0
4160.128418,4146.153809,4.0
4159.230957,4144.743652,4.0
4156.538574,4153.077148,4.0
4157.563965,4156.538574,4.0
4158.333496,4152.179688,4.0
4160.897461,4152.820313,4.0
4169.102539,4158.717773,4.0
4170.897461,4160.512695,4.0
4167.179688,4156.282227,4.0
4166.153809,4150.897461,4.0
4161.922852,4143.205078,4.0
4155.769043,4138.333496,4.0
4155.0,4140.897461,4.0
4155.256348,4144.230957,4.0
4154.102539,4144.743652,4.0
4153.974121,4143.717773,4.0
4154.102539,4142.563965,4.0
4153.461426,4139.615234,4.0
4152.820313,4139.358887,4.0
4153.333496,4145.256348,4.0
4156.666504,4152.179688,4.0
4158.205078,4154.230957,4.0
4154.743652,4151.794922,4.0
4152.307617,4147.05127,4.0
4153.461426,4139.615234,4.0
4154.102539,4137.307617,4.0
4153.205078,4142.307617,4.0
4149.871582,4142.563965,4.0
4147.94873,4137.307617,4.0
4152.692383,4134.871582,4.0
4159.230957,4135.641113,4.0
4161.538574,4137.563965,4.0
4159.230957,4139.871582,4.0
4157.692383,4140.0,4.0
4160.256348,4141.282227,4.0
4160.769043,4142.307617,4.0
4155.256348,4140.0,4.0
4156.410156,4141.794922,4.0
4163.846191,4146.153809,4.0
4161.794922,4144.230957,4.0
4154.102539,4140.512695,4.0
4153.846191,4134.743652,4.0
4154.871582,4123.589844,4.0
4153.846191,4118.846191,4.0
4156.153809,4128.333496,4.0
4157.94873,4135.128418,4.0
4159.871582,4135.769043,4.0
4163.717773,4146.410156,4.0
4162.563965,4160.128418,4.0
4158.846191,4158.461426,4.0
4159.230957,4155.256348,4.0
4159.615234,4156.922852,4.0
4155.769043,4145.641113,4.0
4153.589844,4133.717773,4.0
4158.077148,4134.102539,4.0
4165.769043,4135.256348,4.0
4170.384766,4137.179688,4.0
4169.871582,4138.589844,4.0
4170.128418,4140.641113,4.0
4174.487305,4148.974121,4.0
4176.922852,4156.794922,4.0
4175.769043,4158.461426,4.0
4174.102539,4161.025879,4.0
4171.538574,4160.256348,4.0
4168.077148,4153.846191,4.0
4170.256348,4154.358887,4.0
4173.461426,4153.077148,4.0
4168.974121,4144.230957,4.0
4165.128418,4143.461426,4.0
4169.230957,4151.153809,4.0
4171.410156,4152.820313,4.0
4168.717773,4150.897461,4.0
4170.256348,4155.256348,4.0
4173.333496,4158.461426,4.0
4171.538574,4158.846191,4.0
4169.358887,4158.461426,4.0
4169.487305,4154.871582,4.0
4167.563965,4154.358887,4.0
4166.922852,4157.179688,4.0
4171.025879,4159.487305,4.0
4166.922852,4153.846191,4.0
4156.282227,4141.922852,4.0
4159.615234,4140.128418,4.0
4172.307617,4153.974121,4.0
4172.820313,4159.743652,4.0
4164.615234,4151.794922,4.0
4166.538574,4153.589844,4.0
4167.94873,4155.384766,4.0
4158.077148,4140.641113,4.0
4153.717773,4134.102539,4.0
4160.256348,4146.922852,4.0
4161.666504,4148.846191,4.0
4151.282227,4130.641113,4.0
4151.666504,4132.94873,4.0
4167.436035,4156.794922,4.0
4171.538574,4155.0,4.0
4159.230957,4136.410156,4.0
4153.846191,4137.94873,4.0
4159.871582,4147.179688,4.0
4158.333496,4143.205078,4.0
4153.461426,4138.589844,4.0
4154.358887,4141.538574,4.0
4157.94873,4143.974121,4.0
4158.846191,4141.282227,4.0
4156.922852,4138.589844,4.0
4161.410156,4147.436035,4.0
4165.769043,4155.0,4.0
4161.025879,4147.307617,4.0
4154.615234,4142.563965,4.0
4158.077148,4144.871582,4.0
4166.025879,4142.692383,4.0
4165.384766,4143.846191,4.0
4159.871582,4151.666504,4.0
4157.307617,4154.615234,4.0
4158.846191,4152.179688,4.0
4154.487305,4145.641113,4.0
4148.974121,4141.410156,4.0
4159.487305,4149.358887,4.0
4166.922852,4156.922852,4.0
4159.487305,4151.794922,4.0
4160.384766,4151.282227,4.0
4168.461426,4157.563965,4.0
4161.538574,4151.153809,4.0
4154.230957,4138.333496,4.0
4160.641113,4135.769043,4.0
4159.743652,4138.974121,4.0
4155.256348,4139.743652,4.0
4156.410156,4143.717773,4.0
4158.717773,4150.384766,4.0
4163.077148,4154.743652,4.0
4162.179688,4155.384766,4.0
4156.153809,4150.897461,4.0
4156.666504,4151.025879,4.0
4160.256348,4155.641113,4.0
4156.153809,4149.230957,4.0
4156.153809,4142.179688,4.0
4164.615234,4148.974121,4.0
4162.563965,4147.436035,4.0
4154.102539,4135.769043,4.0
4160.0,4141.922852,4.0
4168.717773,4154.743652,4.0
4163.461426,4153.717773,4.0
4156.282227,4151.410156,4.0
4158.974121,4152.692383,4.0
4160.641113,4151.794922,4.0
4156.666504,4151.153809,4.0
4159.230957,4151.666504,4.0
4166.794922,4151.025879,4.0
4168.077148,4151.794922,4.0
4166.153809,4153.077148,4.0
4164.102539,4152.307617,4.0
4162.436035,4152.94873,4.0
4164.487305,4154.102539,4.0
4167.563965,4151.794922,4.0
4167.307617,4154.102539,4.0
4170.128418,4160.512695,4.0
4173.461426,4162.179688,4.0
4169.487305,4160.384766,4.0
4166.666504,4156.794922,4.0
4168.077148,4153.205078,4.0
4168.461426,4156.666504,4.0
4168.846191,4160.897461,4.0
4167.94873,4158.205078,4.0
4168.333496,4163.333496,4.0
