EEG.O1,EEG.O2,MarkerValueInt
4202.05127,4171.666504,4.0
4202.820313,4183.589844,4.0
4209.230957,4189.358887,4.0
4213.846191,4189.230957,4.0
4206.025879,4183.974121,4.0
4193.974121,4174.230957,4.0
4185.897461,4166.282227,4.0
4188.205078,4164.743652,4.0
4200.128418,4165.897461,4.0
4204.358887,4167.94873,4.0
4200.0,4176.538574,4.0
4201.666504,4186.666504,4.0
4203.974121,4191.025879,4.0
4203.461426,4183.717773,4.0
4201.794922,4172.820313,4.0
4200.641113,4171.922852,4.0
4202.05127,4174.102539,4.0
4196.922852,4172.179688,4.0
4185.769043,4163.717773,4.0
4182.563965,4154.615234,4.0
4191.666504,4158.205078,4.0
4200.256348,4169.358887,4.0
4206.538574,4173.077148,4.0
4212.94873,4173.717773,4.0
4219.358887,4185.769043,4.0
4217.436035,4193.205078,4.0
4189.487305,4169.871582,4.0
4149.358887,4127.563965,4.0
4132.94873,4103.717773,4.0
4139.102539,4111.025879,4.0
4139.487305,4117.05127,4.0
4137.179688,4111.922852,4.0
4138.461426,4106.794922,4.0
4131.410156,4098.717773,4.0
4122.94873,4093.974365,4.0
4120.128418,4095.128174,4.0
4118.205078,4097.563965,4.0
4125.256348,4104.230957,4.0
4137.563965,4108.974121,4.0
4133.333496,4106.025879,4.0
4125.384766,4111.025879,4.0
4128.846191,4125.769043,4.0
4128.461426,4128.077148,4.0
4122.820313,4120.256348,4.0
4126.025879,4115.128418,4.0
4124.743652,4103.461426,4.0
4111.282227,4090.128174,4.0
4109.487305,4092.179443,4.0
4118.077148,4095.897461,4.0
4118.461426,4089.871826,4.0
4117.563965,4086.923096,4.0
4122.436035,4092.05127,4.0
4128.461426,4100.256348,4.0
4154.871582,4130.641113,4.0
4195.641113,4176.410156,4.0
4211.153809,4199.358887,4.0
4207.692383,4199.615234,4.0
4208.461426,4194.871582,4.0
4206.538574,4190.897461,4.0
4201.922852,4189.615234,4.0
4204.871582,4190.384766,4.0
4210.897461,4188.077148,4.0
4209.871582,4185.256348,4.0
4203.461426,4183.589844,4.0
4201.410156,4182.307617,4.0
4204.230957,4181.538574,4.0
4205.128418,4184.102539,4.0
4210.897461,4196.538574,4.0
4218.717773,4206.794922,4.0
4216.666504,4200.384766,4.0
4208.461426,4194.102539,4.0
4203.589844,4199.102539,4.0
4201.794922,4197.436035,4.0
4201.025879,4189.358887,4.0
4198.974121,4182.820313,4.0
4198.717773,4179.871582,4.0
4203.077148,4191.025879,4.0
4204.358887,4199.615234,4.0
4203.461426,4189.487305,4.0
4208.974121,4186.410156,4.0
4217.436035,4201.410156,4.0
4216.922852,4203.846191,4.0
4212.436035,4190.128418,4.0
4214.487305,4190.128418,4.0
4218.461426,4208.461426,4.0
4218.846191,4218.077148,4.0
4213.333496,4207.692383,4.0
4204.102539,4199.615234,4.0
4198.205078,4202.307617,4.0
4198.717773,4203.077148,4.0
4200.256348,4202.179688,4.0
4201.025879,4201.282227,4.0
4207.179688,4198.333496,4.0
4217.820313,4200.384766,4.0
4223.333496,4205.256348,4.0
4216.025879,4203.461426,4.0
4211.282227,4201.922852,4.0
4222.436035,4207.307617,4.0
4212.307617,4196.282227,4.0
4170.0,4158.589844,4.0
4144.615234,4133.974121,4.0
4149.102539,4141.153809,4.0
4151.153809,4151.666504,4.0
4149.358887,4157.94873,4.0
4155.512695,4164.230957,4.0
4157.692383,4161.153809,4.0
4153.974121,4155.0,4.0
4159.358887,4154.487305,4.0
4170.384766,4154.230957,4.0
4168.461426,4154.743652,4.0
4160.128418,4153.846191,4.0
4165.384766,4151.153809,4.0
4171.410156,4158.846191,4.0
4168.205078,4169.358887,4.0
4172.563965,4171.666504,4.0
4183.077148,4177.436035,4.0
4187.307617,4187.563965,4.0
4183.717773,4184.358887,4.0
4175.897461,4172.307617,4.0
4172.05127,4168.205078,4.0
4177.563965,4169.615234,4.0
4181.666504,4168.974121,4.0
4180.769043,4168.333496,4.0
4184.230957,4174.358887,4.0
4186.153809,4183.205078,4.0
4182.05127,4184.102539,4.0
4181.794922,4177.05127,4.0
4185.769043,4173.333496,4.0
4186.025879,4172.94873,4.0
4182.307617,4169.615234,4.0
4181.410156,4176.410156,4.0
4185.128418,4184.487305,4.0
4182.307617,4175.897461,4.0
4172.179688,4165.769043,4.0
4167.94873,4172.05127,4.0
4167.436035,4169.358887,4.0
4166.153809,4153.205078,4.0
4167.94873,4156.794922,4.0
4170.0,4166.153809,4.0
4166.922852,4162.179688,4.0
4167.179688,4163.461426,4.0
4178.461426,4174.871582,4.0
4181.922852,4174.102539,4.0
4174.230957,4169.102539,4.0
4173.717773,4179.743652,4.0
4178.205078,4183.974121,4.0
4173.846191,4174.615234,4.0
4166.153809,4167.692383,4.0
4158.589844,4164.230957,4.0
4144.615234,4156.410156,4.0
4140.256348,4150.0,4.0
4146.922852,4151.153809,4.0
4145.0,4150.0,4.0
4138.846191,4151.282227,4.0
4143.077148,4159.230957,4.0
4151.410156,4166.922852,4.0
4153.589844,4172.563965,4.0
4152.179688,4168.974121,4.0
4147.307617,4157.05127,4.0
4140.641113,4150.641113,4.0
4142.692383,4153.846191,4.0
4150.769043,4159.102539,4.0
4153.974121,4163.974121,4.0
4152.05127,4168.205078,4.0
4154.102539,4169.615234,4.0
4164.102539,4170.0,4.0
4167.94873,4168.846191,4.0
4159.102539,4169.358887,4.0
4153.077148,4167.05127,4.0
4155.641113,4156.538574,4.0
4155.0,4154.487305,4.0
4150.128418,4161.666504,4.0
4151.282227,4159.102539,4.0
4154.358887,4151.922852,4.0
4153.461426,4153.205078,4.0
4151.282227,4155.897461,4.0
4155.256348,4155.769043,4.0
4159.230957,4156.282227,4.0
4156.538574,4158.717773,4.0
4155.512695,4161.666504,4.0
4153.205078,4157.692383,4.0
4146.282227,4153.846191,4.0
4147.05127,4162.436035,4.0
4158.846191,4172.05127,4.0
4161.538574,4171.025879,4.0
4156.922852,4168.974121,4.0
4162.94873,4170.769043,4.0
4169.230957,4170.384766,4.0
4167.436035,4170.0,4.0
4169.487305,4174.102539,4.0
4172.436035,4177.307617,4.0
4164.230957,4175.897461,4.0
4160.256348,4168.717773,4.0
4168.077148,4167.820313,4.0
4171.538574,4177.820313,4.0
4167.563965,4178.205078,4.0
4166.282227,4169.102539,4.0
4166.666504,4168.846191,4.0
4169.102539,4173.461426,4.0
4177.05127,4172.307617,4.0
4178.077148,4170.641113,4.0
4172.436035,4170.512695,4.0
4170.641113,4172.179688,4.0
4171.282227,4182.820313,4.0
4170.641113,4191.410156,4.0
4171.025879,4184.102539,4.0
4173.205078,4176.410156,4.0
4171.025879,4182.820313,4.0
4171.282227,4189.487305,4.0
4179.487305,4186.538574,4.0
4180.769043,4184.487305,4.0
4176.025879,4183.846191,4.0
4179.871582,4182.94873,4.0
4188.846191,4189.743652,4.0
4192.179688,4200.512695,4.0
4192.563965,4200.128418,4.0
4188.589844,4191.282227,4.0
4180.769043,4185.0,4.0
4183.461426,4180.897461,4.0
4182.307617,4173.717773,4.0
4173.846191,4171.666504,4.0
4174.871582,4181.282227,4.0
4177.820313,4182.94873,4.0
4173.846191,4174.358887,4.0
4168.974121,4173.589844,4.0
4170.256348,4174.871582,4.0
4172.563965,4172.563965,4.0
4170.128418,4171.410156,4.0
4166.410156,4170.384766,4.0
4167.820313,4168.717773,4.0
4171.666504,4171.410156,4.0
4172.05127,4173.589844,4.0
4167.179688,4171.410156,4.0
4157.692383,4165.897461,4.0
4152.179688,4158.717773,4.0
4148.589844,4158.717773,4.0
4140.641113,4161.282227,4.0
4135.384766,4157.307617,4.0
4137.692383,4153.717773,4.0
4142.94873,4153.205078,4.0
4149.358887,4153.205078,4.0
4150.512695,4152.94873,4.0
4143.461426,4152.05127,4.0
4141.538574,4153.205078,4.0
4148.589844,4154.871582,4.0
4154.743652,4155.256348,4.0
4155.0,4160.769043,4.0
4153.846191,4168.974121,4.0
4150.897461,4170.769043,4.0
4141.666504,4165.769043,4.0
4133.333496,4157.436035,4.0
4137.692383,4150.897461,4.0
4145.641113,4150.512695,4.0
4144.615234,4152.563965,4.0
4145.641113,4159.102539,4.0
4155.0,4168.589844,4.0
4159.358887,4170.897461,4.0
4156.025879,4169.743652,4.0
4153.846191,4165.897461,4.0
4152.436035,4158.461426,4.0
4151.282227,4163.846191,4.0
4154.615234,4181.410156,4.0
4155.512695,4182.436035,4.0
4152.94873,4176.153809,4.0
4153.205078,4181.025879,4.0
4151.153809,4178.846191,4.0
4150.641113,4168.077148,4.0
4163.461426,4169.615234,4.0
4171.282227,4175.769043,4.0
4158.846191,4165.641113,4.0
4146.666504,4154.615234,4.0
4150.128418,4153.974121,4.0
4150.641113,4153.846191,4.0
4141.538574,4152.692383,4.0
4134.615234,4154.358887,4.0
4130.256348,4157.692383,4.0
4125.0,4151.666504,4.0
4120.256348,4138.846191,4.0
4123.333496,4134.743652,4.0
4129.230957,4138.205078,4.0
4129.358887,4141.153809,4.0
4127.820313,4149.743652,4.0
4127.563965,4152.563965,4.0
4125.384766,4140.256348,4.0
4121.666504,4139.871582,4.0
4123.589844,4153.589844,4.0
4131.282227,4155.256348,4.0
4136.922852,4153.333496,4.0
4135.641113,4151.410156,4.0
4131.282227,4141.410156,4.0
4129.615234,4140.384766,4.0
4128.077148,4148.589844,4.0
4123.333496,4140.256348,4.0
4119.743652,4125.769043,4.0
4119.743652,4129.358887,4.0
4122.05127,4138.333496,4.0
4123.589844,4137.179688,4.0
4120.897461,4132.692383,4.0
4120.256348,4136.153809,4.0
4128.717773,4142.179688,4.0
4137.692383,4143.589844,4.0
4142.307617,4147.692383,4.0
4149.871582,4153.205078,4.0
4154.358887,4153.846191,4.0
4148.205078,4149.615234,4.0
4146.153809,4149.230957,4.0
4153.205078,4153.333496,4.0
4153.974121,4150.512695,4.0
4150.128418,4143.461426,4.0
4152.436035,4146.153809,4.0
4153.846191,4155.897461,4.0
4151.410156,4156.538574,4.0
4153.717773,4156.025879,4.0
4153.205078,4156.538574,4.0
4144.871582,4145.897461,4.0
4137.692383,4134.358887,4.0
4137.692383,4133.077148,4.0
4145.0,4137.563965,4.0
4151.666504,4142.05127,4.0
4146.410156,4141.153809,4.0
4138.461426,4133.589844,4.0
4138.589844,4133.589844,4.0
4140.0,4145.641113,4.0
4145.512695,4153.077148,4.0
4150.512695,4152.692383,4.0
4144.743652,4153.461426,4.0
4143.205078,4155.128418,4.0
4151.922852,4155.0,4.0
4153.077148,4156.025879,4.0
4145.384766,4153.205078,4.0
4139.487305,4142.820313,4.0
4135.769043,4136.282227,4.0
4134.743652,4137.436035,4.0
4135.769043,4140.512695,4.0
4137.820313,4146.666504,4.0
4142.05127,4154.358887,4.0
4141.410156,4154.487305,4.0
4136.538574,4149.102539,4.0
4143.333496,4154.358887,4.0
4157.94873,4163.846191,4.0
4160.384766,4162.179688,4.0
4153.974121,4153.077148,4.0
4150.769043,4152.436035,4.0
4146.666504,4153.333496,4.0
4137.179688,4146.410156,4.0
4134.615234,4141.153809,4.0
