EEG.O1,EEG.O2,MarkerValueInt
4182.05127,4260.641113,4.0
4187.05127,4263.461426,4.0
4183.974121,4265.384766,4.0
4182.307617,4261.153809,4.0
4183.077148,4258.589844,4.0
4181.410156,4260.0,4.0
4182.179688,4263.333496,4.0
4185.384766,4263.846191,4.0
4185.769043,4260.0,4.0
4182.436035,4257.692383,4.0
4189.358887,4260.897461,4.0
4198.974121,4265.384766,4.0
4192.05127,4264.358887,4.0
4184.871582,4257.05127,4.0
4192.179688,4252.05127,4.0
4201.282227,4257.563965,4.0
4196.922852,4265.384766,4.0
4186.666504,4257.692383,4.0
4187.563965,4250.0,4.0
4197.05127,4253.589844,4.0
4199.743652,4253.077148,4.0
4196.538574,4252.820313,4.0
4199.743652,4261.794922,4.0
4205.0,4267.436035,4.0
4203.461426,4262.307617,4.0
4203.461426,4263.717773,4.0
4206.666504,4266.153809,4.0
4204.487305,4254.743652,4.0
4205.641113,4251.153809,4.0
4211.538574,4261.538574,4.0
4208.974121,4262.692383,4.0
4206.538574,4254.743652,4.0
4214.230957,4257.692383,4.0
4217.820313,4265.128418,4.0
4213.846191,4261.666504,4.0
4217.179688,4256.922852,4.0
4218.846191,4256.922852,4.0
4216.282227,4258.589844,4.0
4223.333496,4262.05127,4.0
4230.897461,4262.563965,4.0
4223.974121,4253.974121,4.0
4214.743652,4246.025879,4.0
4217.692383,4243.077148,4.0
4214.102539,4237.692383,4.0
4202.820313,4233.717773,4.0
4200.128418,4231.922852,4.0
4199.358887,4226.538574,4.0
4197.820313,4227.307617,4.0
4203.333496,4233.461426,4.0
4206.666504,4228.077148,4.0
4201.666504,4217.307617,4.0
4203.205078,4216.794922,4.0
4213.333496,4226.538574,4.0
4218.589844,4232.820313,4.0
4216.282227,4223.077148,4.0
4213.589844,4212.05127,4.0
4216.153809,4215.384766,4.0
4218.717773,4217.307617,4.0
4216.666504,4205.512695,4.0
4214.871582,4197.179688,4.0
4217.307617,4199.871582,4.0
4218.717773,4202.307617,4.0
4219.743652,4201.922852,4.0
4220.256348,4196.666504,4.0
4216.794922,4187.820313,4.0
4214.358887,4183.974121,4.0
4213.717773,4185.128418,4.0
4211.922852,4182.563965,4.0
4213.333496,4180.512695,4.0
4217.563965,4185.256348,4.0
4218.589844,4185.256348,4.0
4217.692383,4176.538574,4.0
4217.436035,4170.769043,4.0
4220.512695,4173.589844,4.0
4224.743652,4170.641113,4.0
4219.871582,4159.487305,4.0
4208.717773,4150.897461,4.0
4204.487305,4142.563965,4.0
4204.487305,4135.769043,4.0
4201.666504,4135.641113,4.0
4204.743652,4139.487305,4.0
4208.205078,4138.846191,4.0
4198.461426,4128.205078,4.0
4190.897461,4116.025879,4.0
4196.282227,4113.205078,4.0
4198.974121,4116.666504,4.0
4196.153809,4119.487305,4.0
4198.974121,4118.333496,4.0
4199.871582,4112.820313,4.0
4201.153809,4113.974121,4.0
4211.025879,4119.230957,4.0
4215.769043,4119.102539,4.0
4215.897461,4119.615234,4.0
4219.487305,4117.94873,4.0
4215.769043,4109.230957,4.0
4208.205078,4105.769043,4.0
4213.205078,4109.102539,4.0
4220.0,4109.102539,4.0
4218.846191,4109.615234,4.0
4224.615234,4109.487305,4.0
4235.769043,4105.641113,4.0
4232.692383,4105.512695,4.0
4221.922852,4106.666504,4.0
4219.102539,4097.436035,4.0
4212.563965,4079.230713,4.0
4198.717773,4067.435791,4.0
4197.820313,4065.512939,4.0
4203.205078,4062.94873,4.0
4193.974121,4055.769287,4.0
4184.615234,4049.102539,4.0
4189.358887,4049.871826,4.0
4190.384766,4050.256348,4.0
4183.333496,4042.435791,4.0
4183.846191,4040.897461,4.0
4183.589844,4044.358887,4.0
4173.974121,4035.769287,4.0
4173.974121,4031.281982,4.0
4180.897461,4041.153809,4.0
4177.563965,4041.281982,4.0
4175.641113,4033.076904,4.0
4185.384766,4034.230713,4.0
4183.589844,4033.718018,4.0
4171.538574,4031.538574,4.0
4175.512695,4035.897461,4.0
4181.153809,4035.769287,4.0
4175.384766,4028.589844,4.0
4176.666504,4028.076904,4.0
4187.179688,4033.333252,4.0
4188.333496,4034.615479,4.0
4183.846191,4036.025635,4.0
4189.358887,4045.512939,4.0
4191.666504,4047.692383,4.0
4180.769043,4033.974365,4.0
4172.179688,4025.512939,4.0
4175.769043,4027.179443,4.0
4181.666504,4026.666748,4.0
4184.615234,4027.692383,4.0
4187.94873,4031.538574,4.0
4186.666504,4030.256348,4.0
4184.230957,4027.692383,4.0
4187.05127,4024.743652,4.0
4183.589844,4016.410156,4.0
4182.692383,4015.256348,4.0
4194.871582,4020.897461,4.0
4197.94873,4018.461426,4.0
4191.922852,4015.641113,4.0
4192.179688,4018.333252,4.0
4193.717773,4016.281982,4.0
4191.538574,4010.256348,4.0
4195.128418,4012.05127,4.0
4202.307617,4016.538574,4.0
4197.692383,4014.743652,4.0
4189.487305,4013.205078,4.0
4190.384766,4011.153809,4.0
4198.205078,4007.94873,4.0
4201.922852,4012.307617,4.0
4200.641113,4020.256348,4.0
4199.871582,4014.487061,4.0
4197.05127,4007.435791,4.0
4199.871582,4016.153809,4.0
4203.589844,4017.179443,4.0
4198.333496,4003.718018,4.0
4197.692383,4001.923096,4.0
4199.358887,4007.435791,4.0
4190.641113,4001.538574,4.0
4188.205078,3994.615479,4.0
4197.692383,3997.94873,4.0
4196.410156,4001.153809,4.0
4190.769043,3995.641113,4.0
4194.871582,3989.487061,4.0
4197.307617,3994.358887,4.0
4198.717773,4007.692383,4.0
4201.538574,4011.923096,4.0
4193.974121,3999.230713,4.0
4184.871582,3988.718018,4.0
4187.820313,3989.871826,4.0
4188.077148,3990.384521,4.0
4183.974121,3988.333252,4.0
4191.025879,3997.820557,4.0
4196.922852,4006.923096,4.0
4188.205078,3997.05127,4.0
4181.153809,3987.05127,4.0
4184.871582,3989.358887,4.0
4187.563965,3990.512939,4.0
4185.0,3986.794922,4.0
4185.512695,3987.94873,4.0
4185.256348,3989.230713,4.0
4183.846191,3988.205078,4.0
4191.025879,3997.307617,4.0
4201.410156,4007.179443,4.0
4201.794922,4011.025635,4.0
4198.205078,4013.846191,4.0
4202.563965,4015.128174,4.0
4205.384766,4013.205078,4.0
4200.897461,4012.820557,4.0
4197.94873,4013.589844,4.0
4197.692383,4011.538574,4.0
4197.820313,4011.025635,4.0
4200.128418,4016.538574,4.0
4200.641113,4023.461426,4.0
4201.538574,4029.358887,4.0
