EEG.O1,EEG.O2,MarkerValueInt
4320.641113,4390.897461,4.0
4314.102539,4368.077148,4.0
4301.153809,4328.974121,4.0
4279.743652,4292.563965,4.0
4262.05127,4286.922852,4.0
4249.230957,4285.128418,4.0
4244.871582,4267.692383,4.0
4247.05127,4252.820313,4.0
4246.282227,4243.717773,4.0
4245.512695,4223.846191,4.0
4246.282227,4199.230957,4.0
4237.820313,4176.410156,4.0
4209.487305,4145.897461,4.0
4186.153809,4122.692383,4.0
4187.692383,4122.94873,4.0
4192.94873,4126.922852,4.0
4192.436035,4117.563965,4.0
4199.102539,4112.05127,4.0
4201.153809,4110.512695,4.0
4185.128418,4098.717773,4.0
4172.820313,4089.615479,4.0
4174.102539,4087.820557,4.0
4180.384766,4089.743652,4.0
4186.153809,4096.153809,4.0
4184.615234,4100.256348,4.0
4184.102539,4097.563965,4.0
4184.615234,4089.487061,4.0
4176.538574,4076.281982,4.0
4170.769043,4059.487061,4.0
4179.102539,4046.281982,4.0
4186.153809,4037.692383,4.0
4183.333496,4032.820557,4.0
4185.0,4036.025635,4.0
4184.230957,4037.05127,4.0
4171.794922,4021.281982,4.0
4163.461426,4001.281982,4.0
4166.282227,4004.358887,4.0
4168.461426,4018.974365,4.0
4166.794922,4015.384521,4.0
4166.666504,4003.846191,4.0
4170.384766,4004.358887,4.0
4175.128418,4006.153809,4.0
4175.128418,4004.487061,4.0
4171.410156,4007.820557,4.0
4168.974121,4008.076904,4.0
4167.179688,4002.94873,4.0
4166.794922,4007.564209,4.0
4167.05127,4008.846191,4.0
4167.692383,3996.025635,4.0
4164.230957,3988.333252,4.0
4157.94873,3988.333252,4.0
4161.794922,3986.666748,4.0
4170.512695,3991.410156,4.0
4170.128418,4001.794922,4.0
4173.333496,4008.461426,4.0
4181.410156,4013.718018,4.0
4177.820313,4018.205078,4.0
4171.282227,4012.94873,4.0
4176.410156,4002.179443,4.0
4184.230957,3997.307617,4.0
4189.230957,3997.435791,4.0
4186.922852,3990.641113,4.0
4184.102539,3985.128174,4.0
4194.102539,4000.641113,4.0
4206.153809,4025.512939,4.0
4208.589844,4030.256348,4.0
4207.94873,4020.769287,4.0
4215.512695,4028.205078,4.0
4220.0,4037.435791,4.0
4204.230957,4012.435791,4.0
4202.179688,4006.025635,4.0
4235.512695,4053.461426,4.0
4245.641113,4067.94873,4.0
4222.179688,4029.615479,4.0
4222.307617,4032.05127,4.0
4237.436035,4057.564209,4.0
4242.820313,4046.923096,4.0
4243.846191,4034.487061,4.0
4238.589844,4037.692383,4.0
4235.0,4035.769287,4.0
4246.922852,4038.846191,4.0
4259.871582,4055.384521,4.0
4257.820313,4059.871826,4.0
4264.102539,4058.974365,4.0
4285.256348,4076.281982,4.0
4276.025879,4074.358887,4.0
4226.153809,4027.435791,4.0
4202.692383,3993.718018,4.0
4218.846191,4003.333252,4.0
4217.05127,3996.538574,4.0
4218.974121,3982.435791,4.0
4255.897461,4005.769287,4.0
4280.641113,4025.897461,4.0
4275.384766,4018.461426,4.0
4279.743652,4022.307617,4.0
4291.794922,4039.871826,4.0
4294.230957,4051.923096,4.0
4296.538574,4057.564209,4.0
4293.717773,4052.564209,4.0
4282.94873,4043.718018,4.0
4283.461426,4044.743652,4.0
4298.205078,4051.025635,4.0
4290.0,4041.025635,4.0
4241.922852,4008.076904,4.0
4221.025879,3999.487061,4.0
4260.384766,4038.589844,4.0
4288.717773,4069.358887,4.0
4267.436035,4060.384521,4.0
4235.128418,4043.076904,4.0
4217.820313,4038.076904,4.0
4198.205078,4030.384521,4.0
4158.846191,4005.384521,4.0
4137.563965,3996.538574,4.0
4144.377441,4007.912109,4.0
4151.19043,4019.285645,4.0
4158.003906,4030.659424,4.0
4164.816895,4042.032959,4.0
4171.629883,4053.406494,4.0
4178.443359,4064.780273,4.0
4185.256348,4076.153809,4.0
4185.512695,4080.897461,4.0
4184.230957,4079.358887,4.0
4177.179688,4076.794922,4.0
4161.666504,4058.846191,4.0
4155.641113,4038.974365,4.0
4154.358887,4033.205078,4.0
4140.128418,4034.743652,4.0
4131.922852,4044.102539,4.0
4143.846191,4062.435791,4.0
4150.897461,4075.641113,4.0
4143.589844,4075.256348,4.0
4140.256348,4070.769287,4.0
4142.820313,4066.666748,4.0
4143.205078,4065.256348,4.0
4133.974121,4061.410156,4.0
4123.077148,4055.769287,4.0
4124.743652,4059.743652,4.0
4130.512695,4075.256348,4.0
4127.94873,4089.871826,4.0
4123.205078,4085.256348,4.0
4123.974121,4079.487061,4.0
4121.410156,4084.615479,4.0
4112.05127,4083.333252,4.0
4108.205078,4083.846191,4.0
4107.436035,4091.538574,4.0
4103.717773,4090.769287,4.0
4105.897461,4091.794922,4.0
4113.077148,4105.641113,4.0
4111.025879,4110.0,4.0
4106.282227,4106.666504,4.0
4106.410156,4107.05127,4.0
4103.333496,4107.307617,4.0
4097.436035,4107.94873,4.0
4090.384521,4099.487305,4.0
4086.153809,4091.538574,4.0
4092.94873,4104.487305,4.0
4091.923096,4110.641113,4.0
4075.897461,4092.307617,4.0
4076.666748,4090.512939,4.0
4086.923096,4106.153809,4.0
4079.358887,4107.179688,4.0
4075.512939,4105.897461,4.0
4083.718018,4110.384766,4.0
4081.025635,4107.563965,4.0
4071.410156,4102.94873,4.0
4069.871826,4103.077148,4.0
4066.410156,4095.512939,4.0
4060.128174,4081.281982,4.0
4059.230713,4078.205078,4.0
4064.230713,4088.205078,4.0
4067.435791,4095.256348,4.0
4063.205078,4088.974365,4.0
4059.743652,4081.281982,4.0
4058.333252,4081.410156,4.0
4056.538574,4080.384521,4.0
4056.923096,4078.076904,4.0
4061.923096,4081.794922,4.0
4070.0,4092.05127,4.0
4067.820557,4094.487061,4.0
4055.384521,4081.153809,4.0
4048.205078,4065.256348,4.0
4050.384521,4067.94873,4.0
4046.794922,4078.076904,4.0
4035.256348,4068.589844,4.0
4034.102539,4059.743652,4.0
4036.025635,4065.641113,4.0
4023.205078,4055.384521,4.0
4014.871826,4044.743652,4.0
4034.743652,4067.179443,4.0
4057.05127,4091.666748,4.0
4056.923096,4094.615479,4.0
4061.153809,4106.666504,4.0
4076.281982,4124.487305,4.0
4078.718018,4123.974121,4.0
4072.307617,4123.974121,4.0
4067.820557,4126.794922,4.0
4057.179443,4112.820313,4.0
4049.230713,4103.717773,4.0
4055.897461,4115.897461,4.0
4061.281982,4126.922852,4.0
4061.281982,4126.666504,4.0
4062.05127,4128.077148,4.0
4062.05127,4129.615234,4.0
4061.153809,4128.333496,4.0
4059.358887,4125.897461,4.0
4053.718018,4121.538574,4.0
4048.333252,4119.487305,4.0
4046.281982,4121.025879,4.0
4047.564209,4123.846191,4.0
4054.615479,4126.410156,4.0
4058.333252,4128.205078,4.0
4053.589844,4127.563965,4.0
4049.743652,4122.307617,4.0
4052.05127,4120.769043,4.0
4054.487061,4126.666504,4.0
4051.794922,4123.205078,4.0
4049.743652,4111.666504,4.0
4053.974365,4111.538574,4.0
4053.076904,4115.512695,4.0
4037.820557,4100.769043,4.0
4032.564209,4087.820557,4.0
4046.025635,4097.94873,4.0
4046.281982,4098.846191,4.0
4035.769287,4081.538574,4.0
4045.897461,4086.538574,4.0
4064.743652,4109.487305,4.0
4063.461426,4108.974121,4.0
4053.076904,4093.974365,4.0
4051.281982,4091.281982,4.0
4051.923096,4094.743652,4.0
4052.94873,4093.076904,4.0
4056.153809,4090.0,4.0
4063.461426,4097.05127,4.0
4072.692383,4110.897461,4.0
4071.923096,4114.871582,4.0
4059.615479,4102.692383,4.0
4053.333252,4090.128174,4.0
4061.410156,4096.794922,4.0
4061.666748,4107.820313,4.0
4052.435791,4099.871582,4.0
4053.718018,4093.205078,4.0
4053.589844,4097.436035,4.0
4043.718018,4093.461426,4.0
4044.230713,4089.358887,4.0
4051.923096,4091.794922,4.0
4049.358887,4086.666748,4.0
4048.718018,4087.692383,4.0
4060.0,4106.666504,4.0
4060.384521,4108.974121,4.0
4051.410156,4095.0,4.0
4048.205078,4091.923096,4.0
4040.512939,4084.102539,4.0
4034.743652,4077.435791,4.0
4048.718018,4096.794922,4.0
4057.179443,4108.974121,4.0
4039.743652,4085.128174,4.0
4032.94873,4073.461426,4.0
4041.923096,4086.153809,4.0
4042.564209,4094.487061,4.0
4043.333252,4100.897461,4.0
4054.615479,4109.871582,4.0
4061.153809,4110.512695,4.0
4056.153809,4102.820313,4.0
4053.718018,4101.282227,4.0
4059.615479,4105.641113,4.0
4063.589844,4108.461426,4.0
4058.461426,4109.743652,4.0
4061.281982,4111.153809,4.0
4068.589844,4110.897461,4.0
4064.871826,4103.717773,4.0
4064.615479,4101.794922,4.0
4075.384521,4115.0,4.0
4081.794922,4123.589844,4.0
4079.871826,4114.230957,4.0
4079.487061,4102.94873,4.0
4076.794922,4105.769043,4.0
4080.0,4118.717773,4.0
4089.358887,4120.641113,4.0
4092.94873,4113.461426,4.0
4096.666504,4117.307617,4.0
4097.179688,4124.102539,4.0
4090.0,4112.94873,4.0
4095.512939,4127.179688,4.0
4107.05127,4164.871582,4.0
4095.512939,4132.820313,4.0
4084.102539,4088.461426,4.0
4096.666504,4127.692383,4.0
4103.717773,4155.128418,4.0
4101.538574,4117.692383,4.0
4110.0,4116.410156,4.0
4123.717773,4165.0,4.0
4130.256348,4167.179688,4.0
4115.897461,4122.05127,4.0
4105.128418,4122.692383,4.0
4121.410156,4168.717773,4.0
4132.820313,4174.743652,4.0
4116.410156,4129.615234,4.0
4103.333496,4127.692383,4.0
4116.538574,4173.077148,4.0
4125.0,4172.94873,4.0
4113.846191,4135.128418,4.0
4102.563965,4125.0,4.0
4106.410156,4148.461426,4.0
4109.230957,4154.358887,4.0
4104.487305,4141.922852,4.0
4114.871582,4152.179688,4.0
4122.820313,4157.307617,4.0
4122.692383,4148.333496,4.0
4120.384766,4145.512695,4.0
4114.358887,4153.333496,4.0
4116.282227,4157.692383,4.0
4120.128418,4152.563965,4.0
4116.666504,4161.666504,4.0
4116.282227,4179.871582,4.0
4123.205078,4178.846191,4.0
4120.256348,4164.871582,4.0
4117.179688,4166.410156,4.0
4123.846191,4175.512695,4.0
4121.025879,4163.846191,4.0
4127.307617,4173.077148,4.0
4140.769043,4200.512695,4.0
4130.641113,4190.641113,4.0
4122.05127,4185.128418,4.0
4137.436035,4212.307617,4.0
4144.743652,4218.077148,4.0
4136.666504,4196.282227,4.0
4141.410156,4199.615234,4.0
4148.333496,4212.94873,4.0
4144.487305,4205.128418,4.0
4141.410156,4192.05127,4.0
4137.820313,4190.128418,4.0
4135.384766,4204.102539,4.0
4135.769043,4202.307617,4.0
4138.205078,4194.487305,4.0
4139.615234,4210.384766,4.0
4138.846191,4208.717773,4.0
4147.436035,4200.897461,4.0
4159.487305,4227.05127,4.0
4153.846191,4235.0,4.0
4148.333496,4209.102539,4.0
4164.743652,4216.794922,4.0
4175.128418,4241.153809,4.0
4170.512695,4231.282227,4.0
4177.563965,4223.974121,4.0
4191.666504,4242.94873,4.0
4190.0,4254.871582,4.0
4188.077148,4250.512695,4.0
4194.871582,4246.794922,4.0
4190.641113,4251.922852,4.0
4185.0,4257.820313,4.0
4186.794922,4243.461426,4.0
4178.846191,4215.769043,4.0
4168.077148,4210.256348,4.0
4176.538574,4226.666504,4.0
4190.384766,4233.717773,4.0
4188.974121,4229.358887,4.0
4183.846191,4232.179688,4.0
4187.563965,4243.974121,4.0
4193.461426,4251.153809,4.0
4189.871582,4247.692383,4.0
4185.769043,4245.769043,4.0
4192.563965,4247.94873,4.0
4195.769043,4246.922852,4.0
4188.589844,4246.410156,4.0
4185.512695,4244.102539,4.0
4188.974121,4235.897461,4.0
4182.820313,4229.487305,4.0
4170.128418,4224.487305,4.0
4165.769043,4217.436035,4.0
4171.025879,4219.871582,4.0
4179.743652,4233.205078,4.0
4183.333496,4237.692383,4.0
4182.436035,4232.820313,4.0
4182.05127,4228.077148,4.0
4183.077148,4226.410156,4.0
4186.666504,4232.563965,4.0
4185.0,4233.846191,4.0
4175.641113,4219.615234,4.0
